speakerGroups,Speaker,Title,text,pageNumbers
179,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"It will not. £186,000 is now spent upon the existing Supreme Courts, and the total cost of the Federal Judiciary will not exceed £23,000 per annum, the greater portion of which sum could certainly be saved by reducing the expenditure upon the States courts. Mr O'MALL-EY - What is the cost of the Victorian Supreme Court ?",33
180,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"The expenditure upon the Supreme Courts of the States is as follows :- Victoria, £43,000 per annum; New South Wales, £79,000 ; Queensland, £ 2 7 , 0 0 0; Western Australia, £ 1 9 , 0 0 0; South Australia, £ 1 0 , 0 0 0; and Tasmania, £8,000.. Included in the Tasmanian expenditure, to which I referred some little time before, is the cost of the minor courts and the gaols, the total being £21,000, as against the proposed expenditure of £23,000 upon the Federal Judiciary.",33
181,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,The Minister said that the effect of establishing the High Court would be to relieve the Supreme Courts of half their work.,33
182,Mr DEAKIN,TEMPORARY CHAIRMEN OF,I did not say any such thing. I did not say that the Supreme Courts would be relieved of a half or a quarter or any other proportion of their work.,33
183,Sir EDWARD BRADDON,TEMPORARY CHAIRMEN OF,"The Attorney General's statement with regard to Tasmania includes the cost of the gaols, and that does not afford a fair comparison.",33
184,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"That is included in the cost of the administration of justice. I did not say that half the work of the States Supreme Courts would be performed by the High Court, but that half the work of the High Court would be taken from the Supreme Courts; that is a very different matter. There are many matters in which the High Court will have exclusive jurisdiction and which the States Courts will not be able to touch, but much of the business which is now transacted in the States Courts could be brought before the High Court. The volume of such business will depend entirely upon the extent to which suitors feel that they can repose their confidence in the High Court and can rely upon it to serve their purposes more effectively. Of course there will be some business for the minor courts under the Federal jurisdiction; but I not wish to allude to that now. The question at present is whether, with £1S6,000 spent npon the States Supreme Courts, an opportunity is not presented for economies which may make up a. good deal of the £23,000 required to meet the cost of tli6 Federal Judiciary. Honourable members will see that a very small percentage of reduction in the States would be sufficient to make up that amount.",33
185,Mr WILKS,TEMPORARY CHAIRMEN OF,That would be robbing Peter to pay Paul.,34
186,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"It would not be robbing any one. The same people pay in either case; but if they pay through the new channel proposed, they will have a Federal High Court. I have already given reasons why the Federal tribunals will be better, and have shown how the people can, with great advantage and propriety, meet the expense of the Federal Judiciary without having to incur any additional outlay, but simply by savings. I know of States in which piivate persons have, assured me that if the residents had an opportunity of appealing to the High Court of Australia a great deal of business would be taken to that tribunal. They are States in which certain professional men do not think that the present Bench is as of high a standing as it might be, and these openly declare that if the High Court were established, a large part of the business which is now transacted by the Supreme Courts would be diverted to it .",34
187,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,They say that they do not know who will constitute it .,34
188,Mr DEAKIN,TEMPORARY CHAIRMEN OF,It will be constituted of five gentlemen chosen,34
189,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,Not by competitive examination or by any test 1,34
190,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"They will be chosen by the best tests which it is possible to apply, namety, those of present position and professional status. Certainly no man will be appginted to it who has not served a long apprenticeship in the public eye either on the Judicial Bench or at the bar. Not a word has yet passed in Cabinet in regard to any particular appointments, but if the honourable member be satisfied with the selection which has been made by the States Governments in the past, he may rest content, that the Commonwealth Government will do its duty none the less well in choosing its do Judiciary. The Constitution declares that there shall be at least three Judges, but there may be more. The whole difference, therefore, between myself and the advocates of economy, is as to whether there should be three Judges or five.",34
191,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"If we establish the High Court, it will be necessary to have five Judges, and the tribunal will, therefore, cost far more than £30,000 annually. .",34
192,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I agree with the honourable and learned member that we must have five Judges, but have rny doubts as to the expenditure, and will explain, why. The Government have decided that five Judges is absolutely the smallest number with which it would be wise to launch this court, because it must be an Australian tribunal in the sense that - its members must visit every State in the Union. For this purpose it is proposed to establish a district register in every State capital. Our intention is to take advantage of the State judicial offices, and of their machinery. There is to be a register in every State, and each State is to be visited by a Judge of the High Court.",34
