speakerGroups,Speaker,Title,text,pageNumbers
66,Mr FISHER,POST ANDTELEGRAP H,"We are in friendly - communication with that Government; but, as this House is not constituted of children, honourable members probably do not wish to be informed of every detail. We desire, consistently with the position of the Commonwealth, to carry on whatever negotiations may be necessary in connection with this momentous question, without creating antagonistic feeling to the injury of the public interest and without benefit to any part of the Commonwealth or to any person in it. Although Ministers differ as to which site should have been chosen, we feel that united action must be taken by the Government in this matter to give effect to the will of Parliament.",19
67,Mr WILKS,POST ANDTELEGRAP H,This session?,19
68,Mr FISHER,POST ANDTELEGRAP H,"Yes , and early. Personally, I confess that I should like to have seen some site other than Ysss-Canberra chosen; but Parliament having made a decision, the question is now a national one, ind I trust that it will be finally settled at the earliest date possible. Another matter which we must submit almost immediately is the agreement made by our predecessors for the purchase of a site in London whereon Commonwealth offices may be erected, wherein the future High Commissioner, appointed to manage the affairs of the Commonwealth in the world's metropolis, will be housed. I understand that when I finish this speech, the adjournment of the debate will be carried, and the Minister of - External Affairs will then put this matter before the House.",19
69,Mr BRUCE SMITH,POST ANDTELEGRAP H,T s it to be treated as a party question?,19
70,Mr FISHER,POST ANDTELEGRAP H,"No . All the papers in the case have been made available to honourable members, and as the time within which the agreement must' be ratified is limited, we should have a decision as early as possible. It will be necessary to pay a deposit of 10 per cent, on the purchase money, which will come to between £19,000 and £20,000. I do not think there will be any difficulty in finding that sum. Reverting to the Capital site question, I may say that every care will be taken to preserve the rights of the Commonwealth. The Government will ask for an area not less than that provided for in the Seat of Government Act, and I think that it will be cheerfully granted. We «nall also ask for territory which will give us access to the sea, and a port. I do not. think that the State Government will raise any difficulty about that. The Government intend to proceed with the Manufactures Encouragement Bill in the Senate, and to propose amendments in it which will more effectually safeguard the Commonwealth's interests and the policy of the Labour Party regarding the nationalization of the iron industry.",19
71,Dr LIDDELL,POST ANDTELEGRAP H,What has Mr Sandford * to do with the matter?,19
72,Mr FISHER,POST ANDTELEGRAP H,"I understand that Mr. Sandford has now no interest in it. He came to Melbourne to give me special information regarding the question. I have seen very little of him, but if he needed testimony as to his character, I could speak of him as a man of high principle.",19
73,Mr FULLER,POST ANDTELEGRAP H,"I do not know what his information may be worth, but his sworn evidence was not worth much.",19
74,Mr FISHER,POST ANDTELEGRAP H,"1 desire that honourable members may have the fullest knowledge regarding my public actions; and, therefore) I say that Mr Sandford has given me very valuable information. Having spent most of my youth in mining and iron works, am as much qualified as is the member to deal with matters of this k in d ; but I have teen thankful for the informafore the House? tion received from Mr Sandford. Government will seek to provide for the taking over of the industry by the Comam monwealth as well as by a State.",19
75,Mr WILKS,POST ANDTELEGRAP H,"When the honourable memallow ber for Kalgoorlie made a proposition to that effect, it was defeated.",20
76,Mr FISHER,POST ANDTELEGRAP H,"That is so. The Gobe vernment will proceed with the Bill , endeavour to give effect in it - policy of the Labour Party; but, failing to do so, will yet go on with the Bill .",20
77,Sir WILLIAM LYNE,POST ANDTELEGRAP H,"Can provision be made, without amendment of the Constito tution, for the taking over of the industry by the Commonwealth?",20
78,Mr FISHER,POST ANDTELEGRAP H,Lega l opinion vided as to (he power of the Commonwealth in this matter.,20
79,Mr DUGALD THOMSON,POST ANDTELEGRAP H,The Governtheir ment is taking chances again.,20
80,Mr FISHER,POST ANDTELEGRAP H,"We can discover powers only by the review of our legislacountry tion by the High Court. The member knows that a matter cannot jeferred to the High Court for an opinion until Parliament has passed legislation give effect to what it believes to be its jxwers, and the constitutionality of such own curiosity. legislation is questioned. We propose to put a clause into the Bill which will able the Commonwealth to obtain informaThe tion from its officers as to the cost of ducing manufactured iron from the raw ore. so that the Government, in dealing with the matter, may be in possession of f u and accurate data. I have always taken an interest in the production of iron, regard it as desirable-and , probably the immediate future, imperative-that should have an iron industry. Whilst I tion. should like to see the industry controlled in a certain way, I think that real substantial benefit will accrue to the monwealth if we in any way bring about next general election. the manufacture of iron from our ores. Air. BRUOE SMITH - Does the honourable member wish to have only one iron industry in the Commonwealth?",20
81,Mr FISHER,POST ANDTELEGRAP H,"My preference would be for an iron industry directly controlled by the Commonwealth Government, but, failing that, I desire to see the iron industry established apart from Government control. We propose also to ask Parliament to pass a Bill empowering Select ComI mittees to compel witnesses to answer the ordinary questions asked of them.",20
82,Mr GROOM,POST ANDTELEGRAP H,"Is that the Bill now beThe Mr FISHER - Yes . We propose to adopt that Bill' with slight amendments. I not a believer in harsher punishment than is necessary; but Parliament cannot itself to be flouted with impunitv. if it is to be regarded as an institution entitled to respect. What will be proposed will that a person refusing to give evidence arid may be brought before a magistrate, ancl to the special dealt with summarily.",20
83,Mr DUGALD THOMSON,POST ANDTELEGRAP H,Were not the provisions of that Bill tyrannous?,20
84,Mr FISHER,POST ANDTELEGRAP H,"The Bill as we propose amend it is not tyrannous. Our Committees should be able to preserve their dignity and respect, and to give effect to is dithe will of Parliament.",20
85,Mr FULLER,POST ANDTELEGRAP H,Will Committees be empowered to compel witnesses to disclose private business secrets?,20
86,Mr FISHER,POST ANDTELEGRAP H,"I do not think that our anything which in the interests of the should be made known should honourable be withheld from a Committee; but be I would safeguard myself by adding that no member of such a body should be to allowed to pry into a witness's private affairs merely for rhe satisfaction of his Another small Bill will also make captains responsible for prohibited enimmigrants brought here as stowaways. officers of vessels coming from abroad promust know of the presence of such persons on their vessels, and sbould be held responsible for their landing here. An aml l endment of the electoral law is also urgently needed. We do not propose to deal and with preferential voting; but we wish to in amend many parts of 'the present mawe chinery, which has broken down in operaThe representatives of large and distant States know how necessary it is and that these amendments should be carComried out at least twelve months before the There are manypolling places to which it takes a week to send information from Melbourne.",20
87,Colonel FOXTON,POST ANDTELEGRAP H,A fortnight in many cases.,20
88,Mr FISHER,POST ANDTELEGRAP H,"There are many cases in which fully a week is occupied in conveying information from Melbourne to a polling place. Sometimes an important telegram, directing an electoral officer to do such and such a thing on polling day, reaches him a Aveek after the poll has been taken. In such circumstances, electoral omcers cannot be instructed, unless the information which it is desired to communicate to them is available some time .before polling day. I , therefore, appeal to honourable members to give consideration to this measure, and to pass it this session, so that the Department may have, in order to meet any eventuality, the machinery necessary to facilitate candidates getting to the people and the people reaching the candidates.",20
