speakerGroups,Speaker,Title,text,pageNumbers
205,Mr SAMPSON,AUSTRALIAN GARRISO N,"Wimmera) [5.28] As pointed out by the honourable member for Flinders (Sir Will i am I r v in e ) , clause ' 7 involves the whole principle of this proposed method of taxation. 1 think that the Treasurer, after the discussions in this House, and in the public press, will be quite satisfied that to pass the measure in its present for m will mean grave hardship; even in cases where it would be possible to get at the true war profits, much injustice mighb be inflicted on many people, who ought really bo be taxed by means of an ordinary income tax and If, not by a measure of this kind. I understand there are two ways in which it might be possible to get at war profits. My own opinion is that in Australia in come taxation presents absolutely the fairest for m of taxation of any in operation, for either war or ordinary revenue purposes. That, I 'think, will be admitted.",23
206,Mr CORSER,AUSTRALIAN GARRISO N,Question !,23
207,Mr SAMPSON,AUSTRALIAN GARRISO N,"I have never heard it disputed before, and the honourable member, if he consulted authorities in almost any country where there is taxation under constitutional government, he . would find that thab principle is admitted. If honourable members are satisfied that an income tax is the fairest form of taxation, and having imposed income taxation already, it is the duty of the Committee to limi t the taxation under this Bill , as far as possible, to purely war profits. That is the spirit in which I think we should approach The the consideration of this important measure. If it is possible to devise some means by which profits earned as a direct result of war operations, and those only, should be liable to taxation under this measure, that is the course which should financial be adopted. I admit that it is a very difficult problem to solve. We know that it was less difficult in Great Britain.",23
208,Sir JOHN FORREST,AUSTRALIAN GARRISO N,"They tried to do it there, and had to give it up.",23
209,Mr SAMPSON,AUSTRALIAN GARRISO N,"As the honourable member for Kooyong (Sir Robert Best) reminded us, on the second reading of the Bill , Great Britain is. at the present time a vast arsenal, and it was not a difficult matter there to tax profits derived as a direct result of the war.",23
210,Mr RODGERS,AUSTRALIAN GARRISO N,Chiefl y from munitions and shipping.,24
211,Mr SAMPSON,AUSTRALIAN GARRISO N,"That is so. I have, from the beginning, held the view that it ought to be possible to levy for the purposes of this measure on industries directly concerned with war service. have had in mind chiefly two great in dustries that would be liable to taxation upon war profits. One of these is the shipping industry, aud the other the base metal industry of Australia.",24
212,Mr BRUCE SMITH,AUSTRALIAN GARRISO N,"Would the able member distinguish between direct and indirect results of the war ? - Mr SAMPSON - If we believe that the principle I have enunciated is a sound one, it is the duty of the Committee, under this Bill , to levy taxation upon profits which pay more than the ordinary percentage which is usually levied upon for income taxation.",24
213,Mr ATKINSON,AUSTRALIAN GARRISO N,Hav e the shipping and base metal industries done so very well ?,24
214,Mr SAMPSON,AUSTRALIAN GARRISO N,"We have no definite information on the subject. Statements have appeared in the press that the base metal industries of the Commonwealth have not made greater profits since war was declared than they made in the pre-war period, although we know that the prices of metals have very considerably increased.",24
215,Mr BOYD,AUSTRALIAN GARRISO N,The difficulty has been to market them.,24
216,Mr SAMPSON,AUSTRALIAN GARRISO N,"That may be. Th© base metal industry is one which we expected to be able to get at under this measure. If we are to tax war profits i we can do so only in two ways. I give the Treasurer and the Commissioner of Taxation credit for having tried, in this Bill , to frame a measure which will bear as lightly as possible upon incomes that would be more equitably levied upon by an in come tax, and to deal chiefly with industries the profits from which can be directly traced to the war. I give the Treasurer credit for endeavouring to do justice under this measure by providing for the taxation of war-time profits, and, at the same time, providing liberal exemptions to limi t the taxation as far as possible to profits directly the result of the war. We have to consider whether the Bill will really accomplish its object. It will do so more nearly than as at first introduced by the exclusion pf the professional section of the community, whose incomes, for the most part, are earned by personal exertion.",24
