speakerGroups,Speaker,Title,text,pageNumbers
94,Mr SYDNEY SMITH,MOTION OF WAN T OF,Is Mr Walpole a member of the Political Labour League?,20
95,Mr TUDOR,MOTION OF WAN T OF,"If Mr Walpole were to join our league we should take care that he did not go about the country making statements of this kind, or we should turn him out. Mr Walpole states that the report is quoted from the "" gutter press."" In the first place it has to be remarked that Mr. Walpole had advertised his lecture in the previous issue of the newspaper-The L i l y dale Express. Consequently, according to his own statement, he advertised in the In the second place, he sent up nearly two columns of rfis lecture in the form of stereotype to the Lilydale Express. Of course he had gone over the text of the lecture carefully time after time to see that nothing crept into it that should not be there.",20
96,Mr MAUGER,MOTION OF WAN T OF,He does the same with regard to his lecture on the Factories Act.,20
97,Mr TUDOR,MOTION OF WAN T OF,I believe this is the same stereotype.,20
98,Mr MAUGER,MOTION OF WAN T OF,It must be nearly worn Ex- out by this time.,20
99,Mr TUDOR,MOTION OF WAN T OF,"I may mention that on the another occasion Mr Walpole went down to Werribee to deliver an address, but unfortunately the meeting was not prepared to believe what he stated as facts. Many questions were asked, and the .meeting got out of his hands. Nevertheless the report of the lecture came out just the same, because the stereotype had been sent to the local newspaper, and it contained many things which did not actually take place at the meeting. At the Lilydale meeting the chairman was Mr A. B. Taylor, President of the Shire. At the conclusion of the lecture he saidWhatever their opinions might have been before Mr Walpole, no one could gainsay that there was not a great deal of truth in what they listened to that afternoon. There was no doubt the time had arrived for employers and producers to form strong alliances to watch and He had been greatly inWe do structed by the address which had been so ably by Mr Walpole, and he would ask some gentleman to move a vote of thanks to the speaker. The Rev. R. G. Bourke would do so very great pleasure, as he was quite in accord with the doctrine expounded by the lecMr B. Morey, in seconding the motion, was somewhat puzzled a j to how a. married man exist on the amount stipulated by Mr Walas a "" living wage."" The motion was carthe honorried with acclamation. Mr Walpole, in replying-bea r in mind that this is not his lecture, but his replyexpressed his thanks for the cordial reception had met with at the hands of the meeting. What was lost in numbers was made up by the appreciation and intelligence of his listeners. Honourable members have evidently heard that phrase before. Touching the matter of the living wage, Mr Walpole saidMarriage was a luxury, and so were "" long sleevers,"" attending theatres, & c , and it was not fair to compel employers to pay for such things. That was Mr Walpole's reply.",20
100,Mr SYDNEY SMITH,MOTION OF WAN T OF,"He meant the "" long sleevers.""",21
101,Mr TUDOR,MOTION OF WAN T OF,The right honourable member for Swan has asked why I do not accept Mr Walpole's denial. plain. I went up to Lilydale last week.,21
102,Sir JOHN FORREST,MOTION OF WAN T OF,"I think, the honourable member ought to accept it.",21
103,Mr TUDOR,MOTION OF WAN T OF,"I think that the right honourable member will agree with me when I have read the letters which I intend to quote. Indeed, I have not the slightest doubt about it. I went to the. office of the Lilydale Express, and I asked whether the report had ever been denied in Lilydale. The reply was, ""No."" Sir J.OHN FORREST - To whom did the honourable member go?",21
104,Mr TUDOR,MOTION OF WAN T OF,"To a man who was working on the paper. The man who seconded the vote of thanks, Mr Morey, has a two column advertisement in the Express. I asked the proprietor of the paper whether he was present at the lecture. said, "" Certainly."" I said, "" Has the report ever been denied?"" He replied, "" Never in Lilydale."" I then wrote to him the following letter:Thomas Oliver, Esq., Proprietor Lilydale Express. Dear Sir,-I have seen a copy of your paper of 18th April, 1902, which contains an account of Mr Walpole's address at Lilydale on the Shops and Factories Act. I am anxious to know if the accuracy of the report has ever been questioned by any one who was present at the meeting. do not refer to the stereotyped portion, but the latter portion of the report, including Mr Walpole's replv to the vote of thanks. form me if your report of his reply can be relied on as correct. Awaiting a reply at your earliest convenience,-I remain, &c,",21
