speakerGroups,Speaker,Title,text,pageNumbers
415,Mr ACTING SPEAKER,HEALTH INSURANCE LEVY,"Order! In the normal course of events a line is drawn in relation to remarks that are offensive to an individual. I suggest to the honourable member for Prospect that whilst the remarks that he made with regard to the honourable member for La Trobe were not unparliamentary in the sense that they required a ruling from the Chair, they are not conducive to assisting in any way the debate before this House. In the circumstances I suggest that the honourable member for Prospect should withdraw the remark and continue his remarks in relation to the legislation.",76
416,Dr KLUGMAN,HEALTH INSURANCE LEVY,"I shall continue with my remarks on the legislation, Mr Acting Speaker.",76
417,Mr BAILLIEU,HEALTH INSURANCE LEVY,Withdraw! Mr William MCMahon-Withdraw!,76
418,Dr KLUGMAN,HEALTH INSURANCE LEVY,The Acting Speaker indicated that there was no need for withdrawal; therefore I would consider it hypocritical to withdraw the remark. The honourable member for La Trobe has no idea about the legislation that has been introduced. He refers to a Medibank levy.,76
419,Mr SHIPTON,HEALTH INSURANCE LEVY,"I raise a point of order, Mr Acting Speaker. I seek your guidance. The honourable member for Prospect has ignored your ruling which suggested that he should withdraw his remark.",76
420,Mr ACTING SPEAKER,HEALTH INSURANCE LEVY,I have said that in the circumstances the Chair has no power to order a withdrawal of the remarks. MrBirney-Why?,76
421,Mr ACTING SPEAKER,HEALTH INSURANCE LEVY,It was suggested that in the normal course of events when remarks such as those that have been made are objected to as being offensive the honourable member might be asked to withdraw them. In view of the statement by the honourable member for Prospect the Chair has no power to enforce a withdrawal. I have only suggested to the honourable member for Prospect that he withdraw. It is in the hands of the honourable member.,76
422,Dr KLUGMAN,HEALTH INSURANCE LEVY,The honourable member for La Trobe referred to a levy which will raise $800m. If the honourable member looks at the Budget Papers he will see that the levy will raise $250m.,76
423,Mr LUSHER,HEALTH INSURANCE LEVY,I raise a point of order. I draw attention to Standing Order 75 which says: No Member may use offensive words against either House of the Parliament or any Member thereof . . . I pomt out that it has been a practice in the House that when a member regards words used by another member to be offensive the member who has offended normally withdraws. I think the words uttered by the honourable member for Prospect were deliberately provocative and deliberately offensive and he should in the circumstances be asked to withdraw.,76
424,Dr KLUGMAN,HEALTH INSURANCE LEVY,"I am convinced by the point of order and I withdraw. The honourable member for La Trobe referred, as I said a minute ago, to $800m being raised by the Medibank levy. I can see the Right honourable member for Lowe (Mr William MCMahon) sitting in the chamber. He is terribly good on figures. The last time. I heard him interviewed on behalf of the Liberal Party was on station 2UE in Sydney. He referred to the fact that the reason the United States could do certain things we could not do was because after all it had a population of 130 million. Mr William MCMahon- I raise a point of income order. The suggestion is a lie. I have never on 2UE and made a statement in any way remolook tely associated with that subject. I think the gentleman needs psychiatric attention.",77
