speakerGroups,Speaker,Title,text,pageNumbers
189,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"I do. I am happy to say that I have hardly ever found myself in disagreement with him. The next step is that on the 19th June, 1943, the Acting Director-General of Posts and Mr Fanning, also a highly regarded public servant, and properly so, sent a memorandum to the Postmasterfor use in discussing the matter with Cabinet colleagues, explaining the agreement of which the Postmaster General is supposed to have had no knowledge, and attaching not only a copy of the application from Mr Alderman's and the agreement of the 5th February, but also a copy of Sir George Knowles's comments. That can be seen by the Minister if he cares to look at paragraph 8 of Mr Fanning's memorandum. On the 26th June, 1943, there is another memorandum by Mr Fanning in these termsThe Postmaster-General telephoned me this afternoon and intimated that, after consultation with the Prime Minister and the Treahe had decided to proceed with the issue broadcasting station licences to the Sport Radio Broadcasting Company Limited, and the Port Augusta Broadcasting Company Limited, the shares in which companies have been purchased by the Central Methodist Mission and the Workers' Weekly Herald, Adelaide. That, I think honourable members will is a very different story from the one that was put to the House; because remind honourable members that five times the House was informed that the agreement of February was outside the knowledge of the Postmaster-General and  gentleman saying that it is a corrupt",43
190,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,I am perfectly capt is able of saying what I think.  gentleman is dodging the issue.,43
191,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"Havin g said what I have said about the personal explanation made to the House by the Prime Minister, let me turn to the substance of the transaction. I shall not repeat what I said on a former occasion, because I then went to some trouble to outline this transaction, and to offer certain possible interpretations of it.",44
192,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,All of them wrong.,44
193,Mr BAENAED,OTHER THAN BUSINESS UNDERTAKINGS,Non e of them convincing.,44
194,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"Oddl y enough, I did not expect to convince the honourable member ""for Bass (Mr Barnard); but if he were in the Government, I would expect to convict him. Both the Minister for Munitions (Mr Makin) in this House, and Mr R. S. Richards, of South Australia, in the press, have offered an interpretation of these facts. My friend, the Minister for Munitions, was, I thought, a little concerned to suggest that I was accusing the Central Methodist Mission of something.",44
195,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,The right honourable gentleman did so.,44
196,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"I consider that the Central Methodist Mission behaved with very great simplicity in this matter, and if I were in its place I should want a royal commission. The matter is not to be determinedaccording to whether or not I believe that the Reverend Samuel Forsyth has done a great work, because I know that he has. The honourable gentleman need not worry about that. Does that surprise him?",44
197,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,"It surprises me, coming from the right honourable gentleman.",44
198,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"Althoug h the honourable gentleman knows that, on more than one occasion, I have spoken for the reverend gentleman. I am not concerned with allocating 'either praise or blame; but J am concerned to say this-and let there be no ambiguity",44
199,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,What the right honourable gentleman has said is outrageous.,44
200,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"Le t there be no ambiguity about this: This deal, which involved giving money, or money's worth, to the Australian Labour party, was an improper deal.",44
201,Mr BAENAED,OTHER THAN BUSINESS UNDERTAKINGS,That is not what right honourable gentleman said last week.,44
202,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,I said last week that it was an improper deal.,44
203,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,The right honourable gentleman said that it was corrupt.,44
204,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,Of course it was corrupt.,44
205,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,The right honourable gentleman should now use the language which he then used.,44
206,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"I will use it now, if the honourable gentleman wants it. I am delighted to find this delicate interest in fine shades of language. If anybody in this place wants to know what I think of a bargain under which the Australian Labour party, which has licences to give or refuse, gets for nothing some thousands of pounds of money's worth, then, of course, I say that it is a corrupt deal; and, if I may borrow the expression from the Prime Minister, I make no bones about it.",44
207,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"The right honourable gentleman specifically accused the Methodist Church of being corrupt. That is in Hansard. . Mr MENZIES - Whateve r is in Hansard will be in Hansard. No doubt, there will be in Hansard some things for which the honourable gentleman will he apologizing before he is ten years older; I hesitate to say, "" ten years wiser "", because, obviously, he never will be. Both the Minister for Munitions in this House, and Mr Richards, of South Australia, in the press, have claimed that the consideration passing to the Australian Labour party, which is £8,500, plus £8,500 working capital, divided by fivewhich equals £2,400-plu s free time, was an ordinary payment for the transfer of an option held by Mr Richards. I do not think that the Minister for Munitions will deny that that is a fair statement.",44
208,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,What is wrong with that?,44
209,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"All that I want to know is, whether or not that is a fair statement of the honourable gentleman's argument that it was an ordinary payment for the transfer of an option, held by Mr Richards. Here is a curious thing: This option-and after all, an the option is a binding legal documenthas never been produced either to the Broadcasting Committee or to this Parliament, and its terms are, therefore, undisclosed. Mr Alderman gave evidence to the Broadcasting Committee, and that evidence is inconsistent with the claim made by Mr Richards. What did Mr . Richards say?",44
