speakerGroups,Speaker,Title,text,pageNumbers
217,Mr YOUNG,PAIRS,"Just to Viner, add to what the honourable member for Corio Staley, (Mr Scholes) saidMotion (by Mr Bourchier) put: That the question be now put The Committee divided. (The Deputy Chairman- Mr G. O'H. GUes) Ayes 68 Noes 26 Majority NA Aldred, K. J. Johnson. Peter Baillieu. M. Jull.D.F. Bimey, R.J. Katter, R. C NA R. N. Kelly, CR. 1913, one in 1922, one Bourchier, Bradfield.J.M. J. W. King,R.S. Lloyd, B. Lucock, P. E. N.A. Bungey, M. H. Lusher, S. A. MACKenzie, A. J. MCLean, R. M. MCLeay.J.E. Calder, S.E. MCMahon, William MCVeigh, D.T. Chapman, H.G.P. Martyr, J.R. D. L. Connolly, D.M. Moore, J.C. Neil, M.J. Newman, K. E Dobie, J. D.M. O'Keefe, F.L P. H. Porter, J. R. Richardson, P. A. Robinson, Eric P. D. Fisher, P. S. Ruddock, P.M. Sainsbury, M. E. Short, J.R. Graham, B. W. B.J. Simon, B. D. Sinclair, I. MCC. R.J. Sullivan, J.W. Thomson, D.S. enough that PollyHodges, J.C. Haslem, J.W. Wentworth, W.C. Wilson, [.B.C. Yates, W. the performing and Howard, J.W. R. J.D. Hyde, J.M. Tellers: Cameron, Donald Corbett, J. NA Klugman, R. E. Bowen, Lionel Bryant, G.M. MCMahon, Les Martin, V.J. Clyde Scholes, G.G.D. B. Frv, K. L. Stewart, F.E. Uren,T. Wallis, L.G. Hayden, W.G. CJ. Whitlam, Antony Willis, R. R. Young, M. J. its performance Jenkins, H. A. Keith Jones, Charles Tellers: James, A. W. Johnson, Les NA Whitlam, EG. Macphee, I. M. Millar, P.C. Nicholls, M.H. Innes, U. E. R. I. MACKellar, M. J. R. Cass,M.H. Armitage, JR. A. A. FitzPatrick, J. Adermann, A. E. Cairns, J.F. Street, A. A. Crean, F. Nixon, P.J. Connor, R.F.X. Killen, D.J. Morris, P. F. Question so resolved in the affirmative. Question put: That the clause be agreed to. The Committee divided. (The Deputy Chairman- Mr G. O'H. GUes) 42 Ayes 68 Noes 27 Majority 41 NA Aldred.K.J. Baillieu, M. Birney, R. J. Katter, R. C. Bonnett, R. N. Kelly, CR. Bourchier, J.W. Bradfield.J.M. Braithwaite, R. A. Lucock, P. E Brown, N. A. Lusher, S. A. Bungey, M. H. MACKenzie, A. J. Burr, M. A. MCLean, R. M. Cairns, Kevin MCLeay.J.E Calder, S.E. Carige.CL. Chapman, H. G.P. Martyr, J.R. Chipp, D.L. Moore, J.C Connolly, D.M. Neil, M.J. Cotter, J.F. Newman, K. E. Dobie, J. D.M. O'Keefe, F.L Drummond, P. H. Porter, J.R. Edwards, H. R. Richardson, P. A. Ellicott, R.J. Robinson, Eric Falconer, P. D. Ruddock, P.M. Fisher, P. S. Sainsbury, M.E Garland, R.V. Good luck, B.J. Graham, B. W. Sinclair, I. MCC. Groom, R.J. Hamer.D.J. Haslem, J.W. Wentworth, W.C. Hodges, J.C. Wilson, 1. B.C. Hodgman, M. Howard, J.W. Hunt, R. J.D. Tellers: Hyde, J.M. Jarman, A. W. NA Beazley, K.E. Klugman, R.E. Bowen, Lionel MCMahon, Les Bryant, G. M. Cameron, Clyde Cohen, B. Fry, K. L Garrick, H.J. Hayden, W.G. Hurford, C. J. Whitlam, Antony Jacobi, R. Willis, R. Jenkins, H.A. Young, M.J. Johnson, Keith Tellers: Jones, Charles James, A. W. Keating, P.J. Johnson, Les NA Fraser, Malcolm Whidam, EG. Macphee, I. M. Millar, P.C Viner. R. I. Cass, M.H. MACKeUar.M.J.R. Armitage, J. L. Staley, A. A. FitzPatrick, J. Adermann, A. E. Cairns, J.F. Street, A. A. Crean, F. Nixon, P.J. Connor, R.F.X. Question so resolved in the affirmative. Clause 11 (Elections at large)",98
218,Mr YOUNG,PAIRS," I believe the Attorney-General' (Mr Ellicott) is going to make a statement about the drafting of clause 11, which at the moment stands completely inoperative. If it were drafted to obtain tion at large to wipe out the National Country Party the Attorney-General could do so with the full support of honourable members who sit on this side of the House. Whenever legislation of this nature comes before us one could be forJohnson, Peter Jull.D.F. given for believing that the 3 groups of seats in this chamber taken up by the Liberal Party really come under the power of the National Country King,R.S. Lloyd, B. Party in the coaUtion. Any discussion on this legislation always revolves around whether the coaUtion can survive. On this occasion the coaUtion will survive by a number of Liberal Party members sacrificing their seats. We all know that MCMahon, William MCVeigh, D.T. if the general election in 1978 merely returns representation to normal, 20 Liberal members are going to leave this chamber. Obviously that is reinforced by what the Liberal Party has acquiesced in m this legislation tonight. In addition, the honourable member for Griffith (Mr Donald Cameron) referred to our objection to the provisions about a 7 year period Short, J.R. Simon, B. D. between redistributions which is included in clause 10. He said that the fact that since FederSullivan, J.W. Thomson, D.S. ation there have been 7 or 8 years between each redistribution was a good enough reason for including the provisions for a 7 year periodin Yates, W. this clause. Obviously the honourable member for Griffith suffered because when he went to Cameron, Donald Corbett, J. school he was in a very large class and he could not hear the teacher clearly. To follow his theory through to its logical conclusion one has to believe that classrooms today still have to be the same size as when he went to school. He does not Martin, V. J. Morris, P. F. look at the effect or the impact of theScholes, G.G.D. Stewart, F.E. Consideration interrupted. Uren,T. Wallis, LG.",99
219,The DEPUTY CHAIRMAN,PAIRS,"Mr GILES) Order! It being 10.30 p.m., in accordance with the order of the House of 18 February 1976 I shaU report progress. Progress reported. NA",99
220,Mr DEPUTY SPEAKER,ADJOURNMENT,"I Nicholls, M.H. Innes. U.E. propose the question: That the House do now adjourn. Mr Ellicott- I require the question to be put forthwith without debate. Question resolved in the negative. NA NA In Committee Consideration resumed.",99
221,Mr YOUNG,AMENDMENT BILL,"I continue my an elecremarks about the honourable member for Griffith. He did not look at the impact or the effect of merely adopting some sort of blockbusting system whereby there will be a redistribution every X number of years. Let us relate the clauses together. Honourable members opposite have fallen for the 3-card trick, as the honourable member for Corio (Mr Scholes) has said, by saying that districts of 5000 square kilometres will be looked upon as something separate. The Liberal Party has the opportunity in this Parliament more than in any other parUament since Federation to get on top of the rump in the corner. But again it has capitulated completely to the whims of the National Country Party. The National Country Party has taken the Liberal Party to the dry cleaners again. The Liberal Party does not have a clue what the legislation means. The honourable member for Holt (Mr Yates) who has a shining badge around his neck will have to hand it over to the Labor candidate in 2 years. A lot of the others on that side of the House will have to do the same tiling- a lot more than should have. This will occur because they have subjected themselves to the poUcies of the National Country Party. Members of the Liberal Party should know and reaUse whenever civU Liberties are discussed that the garbage can of poUtics which sits in the Country Party corner does not give a damn about the civil liberties of members of the Liberal Party any more than it does about the people who support the Labor Party. This is nonsense about 5000 square kUometres or an election at large if we cannot agree upon boundaries. What absolute nonsense. Mr Bourchier- I rise to a point of order. I thought clause 11 dealt with elections at large. I cannot quite see the relevance between what the honourable member for Port Adelaide is raving on about and the subject matter of the clause.",99
222,Mr YOUNG,AMENDMENT BILL,It is being tied up beautifully. If the honourable member would just sit and Usten,100
223,The DEPUTY CHAIRMAN,AMENDMENT BILL,Mr GILES) Order! A point of order has been taken. I have not repUed to it yet.,100
224,Mr YOUNG,AMENDMENT BILL,I knew that you were going to rule it out of order.,100
225,The DEPUTY CHAIRMAN,AMENDMENT BILL,The honourable member for Port Adelaide will resume his seat. It would be a Uttle easier for the Chair to hear what is going on if there were less conversation and less shouting. I ask the honourable member for Port Adelaide to try to tie his remarks to the clause.,100
226,Mr YOUNG,AMENDMENT BILL,"It is impossible to talk about clause 11, which provides an escape valve if no agreement is reached on the redistribution, without talking about the rest of the legislation. I stand here and srnile at the Liberal Party members who wiU be going back to their former occupations after the next election because they have subjected themselves to the whims of the National Country Party. They should sit in the corner which members of the National Country Party occupy and aUow members of the National Country Party to occupy the benches which the Liberals occupy. In effect that is exactly what has happened. It happens every time we discuss this type of legislation. I cannot believe how time and time again members of the Liberal Party aUow themselves to be manipulated by the National Country Party. I can understand it haprening with the new members because they are allowed to be stupid. But how about the people who have been here for more than one Parliament? How about the Attorney-General (Mr Ellicott)? He must know what is going on. Members of the Liberal Party are saving the coaUtion at thenown expense. They will lose their seats. Because they cannot agree m comes clause 11Mr Bourchier- I take another point of order. I am sorry but I must again ask for your ruling, Mr Deputy Chairman, on this matter. The honourable member for Port Adelaide is talking not one scrap about clause 11. I ask you, Mr Deputy Chairman, to insist that the honourable member talks only about clause 11.",100
