speakerGroups,Speaker,Title,text,pageNumbers
440,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"ParramattaTreasurer) [11.14] - Unde r standing order No. 241 I move That the words "" Mr Speaker do now leave the chair"" be left out.",77
441,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,Shal l I be in order in moving an amendment upon that amendment with a view to inserting further words ?,77
442,Mr DEPUTY SPEAKER,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE, Unti l the amendment before the House has been disposed of the honourable member may not move a further amendment.,77
443,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"""West Sydney) [11.15] 32 I think that the words proposed to be omitted should stand in order to make the motion read as ridiculous as is the action of those responsible for it . I should 12 like to see the House make some record of its disapproval of the continued existance of the War Precautions Act and the regulations thereunder. More particularly am I concerned with the expenditure of money under statutory rule No. 119 of 1920. 'That rule amends the War Precautions Shipping Regulations of 1918, and was laid on the table on the 5th August, 1920. It provides for authorizing the defraying of losses in connection with the requisitioning of ships from the Consolidated Revenue Pund, I and it repeals the previous War Precautions Shipping Regulations which specifically prohibited expenditure by the GoStory, W. H. vernment out of Consolidated Revenue of money in connection with losses that might be incurred through the requisitioning of ships on the coast. I should like to know upon what grounds the Government reStewart, P. G. pealed the previous regulation and made the statutory rule which I am now discussing. I desire also an expression of opinion from-the House as to whether money should be expended in this way. Watkins, D. It appears to me that the Government are charging to the Consolidated Revenue under the authority of this regulation, which no doubt was required by the Auditor-General, losses which should be properly borne by the shipping companies.",77
444,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I rise to order. submit that the only question the honourable member may debate at thisstage is whether the words proposed to be deleted should be deleted. That amendment is specific enough, and until it is disposed of the honourable member may not discuss any other matter.",78
445,Mr DEPUTY SPEAKER,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE," The point of order taken by the Treasurer is that the honourable member for West Sydney (Mr . Ryan) is not in order in discussing general grievances upon the amendment to the amendment, namely, the omission of the words, "" Mr Speaker do now leave the chair understanding order 241."" The honourable member West Sydney will not be in order in continuing his remarks. The Chair been very lenient in allowing a somewhat general debate upon the amendment moved by the honourable member for should  subsequent amendment moved by the honourable member for Dampier (Mr Gregory), but the general debate under o'clock. standing order 241 is now over. The words which have been inserted alter meaning of the motion, and the only quesme if he likes. tion before the House now is whether I do now leave the chair.",78
446,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,What is the question upon which the Treasurer has moved his amendment ?,78
447,Mr DEPUTY SPEAKER,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"The question now before the Chair isThat the House approves of the proposals of the Postmaster-General to further liberalize the postal' and telephone facilities in country districts- Mr Speaker do now leave the chair. The Treasurer has proposed to omit the words, "" Mr Speaker do now leave the chair.""",78
448,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,If those words are omitted may I again address myself to the question which remains?,78
449,Mr DEPUTY SPEAKER,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"The question then to be submitted from the Chair will be that the amendment, as amended, be agreed to.",78
450,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,Shal l I be able to speak then?,78
451,Mr DEPUTY SPEAKER,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,That will depend upon the subject the honourable member desires to discuss. Amendiment agreed to.,78
452,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"West Sydney) [11.23] I am not prepared to agree to the question I as amended, and I now move That the following wnrds be added :- "" and is of opinion that no money should be expended from the Consolidated Revenue Fund under authority of statutory rule 119 of 1920 amending the War Precautions Shipping Regulations of 1918, which was laid upon the table of the House on the 5th August, 1920. - Sir JOSEPH COOK - On a point of order, I submit that the honourable member cannot intervene with a proposal of that kind. In the first place it has no relevancy to the question now before the House. In the second place the honourable member has a specific motion on the notice-paper relating to this very matter.",78
453,Mr DEPUTY SPEAKER,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,The for amendment is not in order.,78
454,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I am very sorry, sir, has that you should have ruled my amendment out of order, and I am surprised that the Treasurer (Sir Joseph Cook), have endeavoured to get it ruled",78
455,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,I remind the hon. orable member that it is half-past 11,78
456,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I remind the honourable the gentleman that he may move to "" g ag """,78
457,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,I do not wish to do so.,78
458,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"It is quite within the honourable gentleman's right to move that I be no further heard. I am surprised that the honourable gentleman, who is in a position to give information on the question I have raised, has not taken advantage of the opportunity to do so. I understand from the ruling, which I do not wish to dissent from , that I am confined to dealing with postal matters.",78
