speakerGroups,Speaker,Title,text,pageNumbers
216,Mr FENTON,GRIEVANCES OE AUSTRALIAN,"for Mr FINLAYSON) asked the Treasurer, upon notice In what capacity' were the following persons employed in connection with the Seventh War Loan in Queensland, and what amount did each receive for his services:-Messrs . G. M . Bash, W. J. Smout, H . E. Saunders, H . E. Moore, John Adamson, A. C. Elphinstone, W. Maxwell, Pte. Markowiez, Sergt - Major Aidan Furay, Sergt. A . H . Robinson, Hon. H . C. Jones, Corporal Eric Raff?",46
217,Mr WATT,GRIEVANCES OE AUSTRALIAN,"The information is being obtained, and will be furnished when available. . PROHIBITED PUBLICATIONS.",46
218,Mr FENTON,GRIEVANCES OE AUSTRALIAN,"for Mr FINLAYSON) asked the Acting Prime Minister, upon notice I. Whether, as the reason alleged for imposing a prohibition on the importation and circulation of the three publications Defeat, The Fiddlers and The Parasite, viz., that they would be prejudicial to recruiting, .does not now exist, the Government will give instructions for the removal of the embargo? 2. Will the Government also put a stop to the irritating censorship of other temperance publications,, imported and local?",46
219,Mr WATT,GRIEVANCES OE AUSTRALIAN,"The answers to the honourable member's questions are as follow:1. Consideration will be given to the matter. 2. There has never been any censorship of temperance publications, as such, except in so far as matter published therein affected censorship instructions issued under the War Precautions Act and Regulations. ££*' ENEMYFIR M.",46
220,Mr MAHONY,GRIEVANCES OE AUSTRALIAN,"the Acting Attorney-General, upon notice I. Is it a fact that the firm of Hardt Company, soft goods merchants, York-street, Engineer-in-Chief Sydney, was taken over as an enemy firm during 1015? 2. If so, what was the value of the stock when taken over? 3. Has such stock since been sold? 4. If so, will he state-(a ) what amount of money did it bring; (6; when was it sold; (c)to whom was it sold? 5. Will the Minister state what has been, or is to be, done with the money obtained from such sale?",46
221,Mr GROOM,GRIEVANCES OE AUSTRALIAN,"The answers to the honourable member's questions are as follow:1. No. G. Hardt and Company was declared an enemy firm on the 8th June, 1016. The name of 'hecompany wns then changed to the Standard Woollen Company. This was declared an enemy company on the 6th July, 1916, and a Controller appointed on the 7th January, 1918. 2. The value of the stocks of the Standard Woollen Company when taken over by the Controller on the 7th January, 1013, cannot definitely be stated, but its estimated cost was £47,815 19s. l i d . 3. Yes. 4. (a) £128,465 3s. (6) Adelaide stocks by public tender on 25th March, 1918; Brisbane stocks by public tender on 13th May, 1918; Melbourne stocks by public tender on 17th July, 1918; Sydney stocks by public tender on 2nd September, 1918. (c) Sundry tailors, manufacturers, warehousemen, and retailers,. numbering 82. 5. The major portion of the money has been invested in the Commonwealth War Loan pending a decision as to the disposal of the surplus, if any, resulting from the liquidation proceedings. COMMONWEALTH RAILWAYS.",46
222,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"the Minister for Works and Railways, upon noticeIs the Commonwealth Railways Commissioner also Engineer-in-Chief; and, if so, what proportion of his salary is paid as Commissioner of Railways and Engineer-in-Chief respectively?",46
223,Mr GROOM,GRIEVANCES OE AUSTRALIAN,"The duties which pertained to the position of Engineer-inChief are now performed under the direction of the Commonwealth Railways Comand missioner, and the formal position of was accordingly abolished. S.S. CETHANA.",46
224,Mr MAHON Y,GRIEVANCES OE AUSTRALIAN,"the Assistant Minister for the Navy, upon notice I. Can the Minister yet give the cost (a) refitting, (6) caulking, wooden ship Cethanaf 2. If not, when will he do so?  position to - furnish this information at the end of the - week. RECEPTION TO ANZACS.",47
225,Mr BOYD,GRIEVANCES OE AUSTRALIAN,"the Assistant Minister for Defence, upon notice I. Whether it is the intention of the Defence Department to keep the returning ANZACs, who land in Melbourne on Saturday, over the week-end so as to participate in the official welcome on Monday? 2. If so, does the Department intend to vide for them over the week-end?",47
226,Mr WISE,GRIEVANCES OE AUSTRALIAN,"The answers to the honourable member's questions are as follow :1. Yes. Exceptions will, however, be made if exceptional circumstances are disclosed. 2. Any who so desire will be accommodated in Camp; or if not in Camp"", _ 3s. per diem sustenance allowance will be paid. MAIL CONTRACTS. PREFERENCE 'TO RETURNED SOLDIERS.",47
227,Mr GROOM,GRIEVANCES OE AUSTRALIAN,"With , reference to the question asked me in the House recently .by the honourable member for Cowper (Mr John Thomson) relative to preference to returned soldiers in connection with mail contracts, I am in receipt of the following reply from the Comptroller of the Department of Repatriation:I have to advise that, following upon the determination of the Commonwealth Government to give preference of employment to returned soldiers, the Postmaster-General's Department issued instructions that, in calling for tenders for mail 'contracts, a returned soldier holding a good discharge should be allowed to indicate the fact that he was a returned soldier by endorsing it upon' his application. It was the practice, however, that where the amount of a tender submitted by a retiring contractor was not more than 5 per cent, higher than that of the lowest tender, a - renewal of the contract should be approved. The Postmaster-General's Department has now intimated that this 5 per cent, preference does not operate against a returned soldier, and that only the actual tender prices are taken into consideration. ITALIAN CONSCRIPTS.",47
228,Mr WISE,GRIEVANCES OE AUSTRALIAN,"On the 14th day of November, the honourable member for Melof bourne (Dr Maloney) asked the, followthe Government ing question:' Now that thewar is ended, will the Defence Department remit the terrible, punishments on the Italians who are in our midst, and who are the only race amongst those fights ing with the Allies which has been singled out for such treatment? I am now able to furnish the honourable member with the following information:Instructions have been issued that all action .in connection with the repatriation of Italians, .resident in Australia is to - cease, .und Italians .at present in Camp or detention .awaiting embarkation are to be released and returned to their homes or the place at which they were .arrested. The - statement that terrible punishpro- ments have been inflicted on any Italian is incorrect ",47
