speakerGroups,Speaker,Title,text,pageNumbers
119,Mr CHIFLEY,TREASURY BILLS AND OTHER SHORT,"The answers to the honourable member's questions are as follow:1. Navy(<t) Twelve cadet midshipmen .joined Naval College in January, 1930. (6) N i l . (c) N i l . {tl) Forty recruits entered, and 31 exNaval ratings re-entered. Army(a) Four. - (6) N i l . (c) One. ((i) Thirty-five. Ai r Force(a) Officers, 7; A i r cadets, 32 (b) N i l . (e) N i l . {d) Fifty . 2. Navy(o.) Promotions of officers to higher ranks have been made under:(b) Four promotions to warrant rank have been made from chief petty officer and petty officer; one warrant officer has been promoted to lieutenant's rank. (c) Seventeen petty officers have been {d) Fifty-six able seamen have been State. Year. New South Wales 0)1929-30 Victoria 1929-30 Queensland 1929-30 South Australia (c)1929-30 Western Australia .. 1929-30 Tasmania} (d)1929-30 (o) Six months ending Slst December, 1929. ib) Not yet avaUable. lc\ Twelve months ending 31st December, 1929. lift Three months ending 31st December, 1929. VOTE - Monthl y Semes are available in respect of Victoria, are furnished half-yearly, Tasmania Army(o) OfficersFour combatant officers. Twelve automatic promotions of combatant lieutenants to captain. Twenty-one honorary quartermasters. (6) Warrant officers 3 (c) (i) Staff sergeants 4 (i i) Sergeants 7 (i i i ) Lance sergeants 3 (iv) Bombardiers (including temporary) 28 (v) Corporals - (including temporary) 5 (d) Privates, gunners, sappers, &c. 21 Air Force(a) Officers 14 lb) Warrant 'officers .1 as (c) Non-commissioned officers . . .11 (d) Aircraftsmen 3 By selection . . .. 4 The services generally are below authorized By automatic promotion establishments, and the new appointments due to length of ser- made only partly replaced wastage during the vice and qualifications 42 year. GOLD YIEL D.",33
120,Mr KEANE,TREASURY BILLS AND OTHER SHORT,"the Treasurer, upon noticepromoted to chief petty officer, What was the Australian gold yield for the and seventeen leading seamen to months of October, November, December, petty officer. January, and February of the financial years 1929-30 and 1930-31, respectively? promoted to leading seaman and 345 ordinary seamen to able Mr THEODOEE - The information seaman. is contained in the following table : GOLD PRODUCTION m FIRTH OUNCES. October. November. December. January. February. Fine oz. Fine oz. Fine oz. Fine oz. Fine oz. 5.154 (6)1930-31 2.277 2,736 2,770 952 1,354 1930-31 1,685 2,358 . 2,920 2,079 (6) 789 473 1,636 209 350 -1930-31 628 436 260 405 (6) 1,009 (6)1930-31 35,446 28,462 33,651 25,473 31,308 1930-31 39.688 33,708 42,097 . 27,307 (*) 1,376 (6)1930-31 ** Queensland and Western Australia only. New South Wales quarterly, and South Australia annually. NA UNEMPLOYED.",33
121,Mr KEANE,GEANT EOE EELIEF OF,"the Prime Minister, upon notice I. Has the last £500,000 unemployed grant made by the Federal Government been spent? 2. What was the allocation to each State? 3. What was the method of distribution and to which authorities was it disbursed?",34
122,Mr SCULLIN,GEANT EOE EELIEF OF,"The answers to the honourable member's questions are as follow:- 1. The total amount has heen made available to the States with the exception of a small amount of £170 los. Od. not yet requisitioned by Tasmania. 2. The allocation to each State wasNew South Wales.. . . 194,000 Victoria Queensland South Australia . . Western Australia Tasmania 3. The amounts have been paid to the State Treasuries as and when required. In making the amount available, the Commonwealth Government informed the State Premiers that it was desired that the grant be expended through local governing bodies to assist in providing work for the unemployed. FINANCI AL GUARANTEES.",34
123,Mr R GREEN,GEANT EOE EELIEF OF,"the Minister for Trade and Customs, upon notice I. Has his attention been drawn to a statement by the Honourable W. Dunn, Minister for Agriculture in New South Wales, and published in the Daily Guardian on 20th Januury last, to the effect that Australian machinery firms had "" held a gun "" at his ear in order to extort financial guarantees? 2. Have the actions of these firms been reported (as stated) to the Government? 3. If so, what action has been taken?",34
124,Mr FORDE,GEANT EOE EELIEF OF,The answers to the to honourable member's questions are as foldrawing low :-1. I have now seen the statement. 2. I have not received sueh a report. 3. See answer to No. 2 - NEW INDUSTRIES.,34
125,Mr KEANE,GEANT EOE EELIEF OF,"the Minister for affected. Trade and Customs, upon notice I. What is the number of new industries created in Australia during the past twelve 1930; months ? 2. What is the approximate number of men employed as a result of the creation of the new industries? 3. What is the approximate capital cost of the new industries?",34
126,Mr FORDE,GEANT EOE EELIEF OF,Information is being obtained. POSTAL DEPARTMENT. EATIONING OF OFFICERS.,34
127,Mr R GREEN,GEANT EOE EELIEF OF,"the Postmaster General, upon notice I. Have any employees of his department been rationed: if so, ""under what conditions? 2. How many of such employees are returned sailors or soldiers?",34
128,Mr A GREEN,GEANT EOE EELIEF OF,"The answers to the £ honourable member's questions are as fol139,000 low:73,000 1. Temporary telephonists in Sydney aud 45,000 Melbourne are being rationed, the periods of 32,500 rationing leave being arranged to inflict the 10,500 minimum hardship on the individual whilst conforming with the number of staff needed to meet departmental requirements. 2. N i l . DEFENCE DEPARTMENT. RATIONING OF OFFICERS . Mr E . GEEEN asked the Minister for Defence, upon not i c e 1. Have any employees of his department been rationed; if so, under what conditions? 2. How many of such employees are returned sailors or soldiers?",34
129,Mr CHIFLEY,GEANT EOE EELIEF OF,"The answers to the honourable member's questions are as f o l low :1. Yes. Periods of enforced leave have been imposed on members of the Permanent M i l i tary Forces during the present financial year the following extent:-(i ) For members pay at rates of £200 per annum and upwards, 8 weeks; (it ) for members drawing pay at rates from £241 per annum up to £259 per annum, i weeks; (i i i ) for members drawing pay at rates of £221 per annum up to £240 per annum, 1 week; (i v ) members drawing less than £221 per annum were' exempt from all enforced leave. No member is forced to take more than one fortnight's leave in any one quarter, and child endowment and superannuation contributions are not Ordnance Factory, Maribyrnong - Period , - 22nd September, 1930, to 10th December, number rationed, 42; conditions, ten for one week, including five returned soldiers; twelve for two weeks, including four returned soldiers; twenty for three weeks, including four returned soldiers. Explosives Factorv, Muribyrnoiig - Period , -21st September, 1930, to 7th March, 1931; number rationed, 52; conditions, 27 for one week, including nine returned soldiers; one for two weeks, including one returned soldier; six for three weeks, including one returned soldier; seven for four weeks, including one returned soldier; four for five weeks, including two returned soldiers; three for six weeks, nonreturned soldiers; two for seven weeks, including ono returned soldier; oue for eight weeks, non-returned soldier; one for ten weeks, non-returned soldier. Clothing Factory, South Melbourne - A number of employees of the Clothing Factory have had "" time off "" in accordance with terms of clothing trades award, but no returned soldiers or sailors have been affected. 2. (545 returned soldiers of the Permanent Militar y Forces, and 28 returned soldiers employed in government factories. TRADE BALANCES.",34
