speakerGroups,Speaker,Title,text,pageNumbers
328,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I have not the time to complete my speech as I should like, and let me say that every attempt has been made by honourable members opposite to prevent me having a clear run, because the matters I have desired to bring before the House are not palatable fco them. In view of your decision, sir, I will merely say fchafc, so far as the Western Australian market is concerned, the action of the State Government has had the effect of steadying matters, and of reducing the price previously prevailing by 2d. per lb. all round. State Government prices are I d . per lb. at least below those ruling in private shops. If the honourable member for New England would look up the prices ruling in the Sydney market in his own State he will find that they are going up every day, and thafcfcheyare so high that many people in Sydney and its suburbs have to deny themselves the luxury of meat. The butchers of Sydney will tell Meat the honourable member that there is not now the same sale for meat as there was previously because of the high prices obtaining. I am able to say, further, that when I was in the country a few months ago, during the last State elections, I met a pastoralist who was good enough to quality was have a chat with me. He told me that that very day one of Mr Kidman's agents had waited upon him, and that he was in the district prepared to buy all pastoralists' stock for £ 9 5s. per head, and they were asking the right, by paying f 1, to purchase every calf that might be born, at the age of four years. That should show the peoplja of Australia that Kidman, Armour, and Swif t and Company are prepared to buy from the pastoralists all the meat they raise, to export as much as they can, and leave the people here to suffer. I understood the At torney-General to say that the difficulty could be dealt with, and to say something about putting an exporfc dufcy on meat. I ask honourable members on the other side how many of them are prepared to follow the Attorney-General's lead, and put an export duty on meat? v ",47
329,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"If honourable members are not prepared to do so, I ask the Attorney-General to say how the Beef Trust) is to be dealt with unless we have additional powers given to this Parliament under the Constitution. All this goes to show that the Government and the Attorney-General are playing with this question. They know that this Parliament does not possess the power to deal with these trusts, and that we require additional powers under the Constitution. The Attorney-General, during a recent discussion of the matter, and in reply to an interjection by the right honourable member for Swan, said that the States could not deal with these matters. Whilst the Government and the Attorney-General know these things, they are not prepared to submit to this Parliament the The amendments of the Constitution which they believe to be necessary in order that they may be put before the people. They will allow the trusts to continue their trading in Australia and increase prices to such an exorbitant extent that the poorer people will be unable to procure meat. When we have reached that position, when the horse has been stolen from the stable, the Government will try to lock the door. They will go to the people and say, "" What the Labour party told you years ago is correct. ment has not the power to deal with these vital questions. Ib cannot protect you from the grip of these monopolists."" The Government will then ask for amendments of the Constitution. It would be far better for the Government if , instead of trying to justify their existence on the Treasury bench, not by passing legislation for the benefit of the people, but by denying preference by an administrative act, letting contracts to privileged contractors without inviting tenders; cancelling sleeper contracts because they did not approve of them when in opposition; and"" taking certain action in connection with elections, they brought forward measures of real value, and al- lowed the people to decide upon them at as early a date as possible. Debate (on motion by Colonel RYRIE ) adjourned. ADJOURNMENT. KALGOORLI E TO PORT AUGUSTA RAILWAY : referenda, and also that he MR. TEESDALE SMITH ' S CONTRACTELECTORAL IRREGULAEITIES. Motion (by Mr. JOSEPH COOK) promatter with a member of posedThat the House do now adjourn.",47
330,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"Wentworth-Honorar Minister) [ 4 . 4 ] - In order that honourable members may be able to catch their trains, I do not propose today to answer at length the statements of the honourable member for Hunter.",48
331,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,The Minister entitled to do so.,48
332,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,I am entitled to do so. The ex-Speaker should know that.,48
333,Mr TUDOR,KALGOORLI E TO PORT AUGUSTA,"I rise to order, sir. Last session when I desired, on a motion adjourn the House, to refer to some matters that had been under discussion during the day, you ruled that nothing of that kind could be referred to. No speaking. fewer than eight points of order were taken while I was submitting the objection. I ask whether the Assistant M in ister is entitled on this motion to refer to anything which has taken place here during this sitting?",48
334,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,"It certainly would not be in order for the Assistant M in ister of Home Affairs, after a debate is adjourned, to re-open it by traversing anything that transpired during the sitting; but he had not an opportunity to state definitely for what he rose when This Parlia- the honourable member for Yarra took the point of order.",48
335,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I propose on Tuesday to lay on the table of the House a letter which I have received from Mr Joseph Timms, and 'to make a statement in regard to it .",48
336,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"Capricornia) [ 4 . 7 ] - I ask the attention of the Honorary M i nister, the Attorney-General, if he is here, and the Prime Minister to a question which has arisen. Has the Honorary Minister observed that Mr T. D . Chataway has stated before a Rovai Commission that, as a candidate for the Senate, he went into fourteen polling booths? I want to know how. the candidate got permission to enter these booths? Has the Honorary Minister observed that Mr T. D . Chataway has admitted that he voted in one polling booth for the House of Representatives, in another polling booth for the Senate, and in another polling booth for the received several official sets of ballot-papers which he took to his own office? I have purposely refrained from discussing this the Royal Commission. I desire to know what course the Government propose to take y in regard to the action of the selfconfessed law-breaker, because it is quite against the Electoral Act for any person to take ballot-papers out of a polling booth. An elector ought, as soon as he receives his ballot-papers, to retire to a is not compartment, mark the papers, and then put them in the ballot-box.",48
337,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"I call your attention, sir, to the state of the House.",48
338,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,I was just going to to put the motion for adjournment.,48
339,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"All right, sir.",48
340,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,Nobody was Question resolved in the affirmative. House adjourned at 4.9 p.m.,48
