speakerGroups,Speaker,Title,text,pageNumbers
218,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,"In many cases missioners. the reports of these inspectors are initialled, sent forward, ancl confirmed by the head tory? of the Department. So that it is a case of one incompetent person recommending an appointment to another incompefent person. Ultimately the Postmaster-General makes his recommendation to the Public Service Commissioner, and it is confirmed. There is incompetence from beginning to end. People who have had no experience in large called upon to pay interest. affairs, and no experience in telephonic telegraphic business, are put in charge. The whole system is conducted on a handsion to-mouth basis. The service is full of licts. There are men in it in charge of portant offices who cannot send a teleaway."" graphic message-me n drawing large salatoria, ries, ton.",32
219,Mr STORRER,PARLIAMENTARY PAPERS,That must be in New South Wales.,32
220,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,T n every State in the Union.,32
221,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,No .,32
222,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,The honourable member does not know.,32
223,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,- We know our own State.,32
224,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,The honourable member cannot know unless he has been the service. Mx. STORRER - How long has the honororable able member been out of the service ?,32
225,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,"I have obfrittered tained my information from men in the sercapital vice, and have investigated some of the cases for myself. I know that my statedebt merits are true.",32
226,Mr FULLER,PARLIAMENTARY PAPERS,Where is the necessity It cannot fur the head of a large office to be able to send a message?,32
227,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,"Unles s an administrative officer understands the whole business, he cannot properly control the officers under him, nor will they have a iproper respect for him. The honourable member for Fawkner has suggested that the Department should be managed by Commissioners. That means placing the whole administration in commission. A number He of public services has been placed in commission, and in not one instance has the experiment, so far as administration is concerned, been a failure.",32
228,Mr MCDOUGALL,PARLIAMENTARY PAPERS,What about the administration of the Victorian Railwavs?,32
229,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,That service is under thecontrol of a Board of Com,32
230,Mr MCDOUGALL,PARLIAMENTARY PAPERS,But is it satisfac,32
231,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,"I believe that the railways of this State are worked to the extent of thousands a year more cheaply than used to.be the case, and, what is more, before they were placed in commission the Government had piled up an enormous debt on which the service was A parallel and case is furnished by New South Wales. When its railways were placed in commisthe Government said, "" A certain sum dereshould be ear-marked on which no interest imshall be paid, because it was frittered The same remark applies to Vicand I dare say to some extent to other States. What we want is a municipalization of the Post and Telegraph service. Where are those who are socialistic rather than Socialists? They profess to be in favour of municipalizing public services. Here is an opportunity to their hand. Let them. incorporate the Post and Telegraph Department and put at its head men who understand the business, and call upon them to make it pay.",32
232,Mr WILKS,PARLIAMENTARY PAPERS,"And give them £ 1 , 0 0 0 , 0 0 0 to plav with ",32
233,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,"F o r the sake in of their reputationthey would endeavour to make the service pay, and, as the honmember for Dalley suggests, a million pounds of the money which has been away should be struck off the so that the service would only be called upon to pay interest on a legitimate from the beginning and not on an enormous debt which has accumulated through the wasting of public funds. The Postmaster-General says that he knows of places where, if a telephone service were established, it would pay from the outset. Why does he not establish a service in those places ?",32
234,Mr HUME COOK,PARLIAMENTARY PAPERS,Where is venue to come from?,33
235,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,"Is there disintegration in the Ministry itself? Ministers know of a system by which they can make a service pay, are they so much at variance with each other as to withhold from the Postmaster-General the funds which would enable him to do so?",33
236,Mr HUME COOK,PARLIAMENTARY PAPERS,But if we have not the funds we cannot help withholding them.,33
237,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,"The Government have at their command any sum which may be required up to one-fourth of the revenue. from Customs and Excise duties. During the last seven years there has been returned to the States £ 5 , 0 0 0 , 0 0 0 which Could-have been used for a legitimate purpose.",33
238,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,Not if the Government had paid the interest on the values of the transferred properties.,33
239,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,"The Government should have paid the interest on the values of those properties, but even then they would have had an immense sum aggregating millions which might have been used for a legitimate and reproductive purpose. .Although the Minister knows or has been advised that such is the case, not a move has yet been made in that direction. He simply says that he has' been unable to move, because the Treasurer .would not provide him with the necessary funds. Surely he is' an independent .man, and could have told his colleague that he must have the funds. to make the Department pay, and he should have told the Prime Minister that if 'the money were not placed at his disposal he must decline to be at the head of a service which was ruining itself by extravagance and incompetence, and simply because he was unable to establish services which would pay, as against those which could not be expected to pay - If we had a strong man at the head of - t!he Department the position would be very different, but while we have at its head a man who will knuckle under, and go on bended knee as soon as he is spoken to by some one higher in authority, we shall have nothing done. An independent man with some administrative capacity, and with the desire to do something for his country, and to make the service over which he presides a success, would be firm, and get what he wanted from the Treasurer, and what is more he would very soon come to the rethe front as a man of some ability. The Postmaster-General, has stated that he intends to go in for decentralization. That If result would be obtained if the service were municipalized. Let it be placed in commission, and then we s'hould have complete decentralization, and men who could be spoken to and would be respon : sible for making their departments pay, just as the water, railway, and other municipalized services pay. Every officer in a subordinate position would, on showing merit, be brought to the front, and those who were not fitted for their positions would be retirecl, as many of 'them should be. The heads who are expected to teach the juveniles in the services would be called upon to understand their duties, or else they would be cashiered. There should lje a commission to inquire into the question of buildings. Of late the buildings have been more adapted t'o the work for which 1 they are required. But if we had a system by which the architecture for the different classes of offices might be regulated the present difficulty would be overcome. That is a matter rather of detail than otherwise. The policy which the Minister is going to adopt is ' a continuation of the present policy, notwithstanding all its defects, with the addition of what he calls decentralization* If the same evil should prevail under a system of decentralization the position would be no better than it is. The Minister has stated that every Deputy Postmaster General has power to act, but that he will It was his duty not. . This is a matter on which I suppose the Minister could have a few words to say. He has the authority to say that these officers must exercise their power, and that to that extent there should be decentralization. But it appears that he is unable to act. He is advised that he should nof act, and, what, is more, he says that when somebody told him that he ought to dismiss the officers in question, he said, "" No . "" When he was reminded that Parliament would not countenance their inaction, he said, "" No, Parliament would have the present system ,."" 1 What an idea to express ! If Parliament were of my way of thinking it would demand an immediate change, and the Minister who would not enforce its will would not be retained here for ten minutes. He would have to act, and see that his officers did their duty, or call upon the proper authority to find a competent man to fill the leading position in each State. At some time, I . suppose, we shall have an opportunity to consider my proposal to place' the Post and Telegraph Department in commission. If the Labour Party be true to its policy it must support the municipalization of the service, as it is a part of their programme. In other places, I recommended this change long before I entered this Parliament. I shall see that the members of the Labour Party have an opportunity of casting a vote on the question at some future time.",33
