speakerGroups,Speaker,Title,text,pageNumbers
193,Mr REID,AGRICULTURAL IMPLEMENT,"This £[2,000 per annurrrfor so many years could well be used in> planting the seeds of some industry which might flourish in the future. My idea of a bounty is the planting of a seed, which may not come to anything, but which, on the other hand, may grow to be a mighty tree. I have a doubt about the mchair industry, because the Angora goat is here already, and, as he can flourish on empty tins and 1 luxuries of that sort, I feel no anxiety about him.  derstand the leader of the Opposition to> say that if we strike out any item, the regulations can be so framed as to re-introduce it?",33
194,Mr REID,AGRICULTURAL IMPLEMENT,"No ; what I said was that the money can be used for some of the . other items which remain. PAGE - I consider that if we strike out an item, the whole amount proposed for that item should vanish.",33
195,Mr REID,AGRICULTURAL IMPLEMENT,"Then the total appropriation of ,£530,000 would have to be reduced.",33
196,Mr GROOM,AGRICULTURAL IMPLEMENT,"I have offered to do that, and divide the remainder proportionately.",33
197,Mr WEBSTER,AGRICULTURAL IMPLEMENT,"Gwydir) [5.23] - I understand that in the event of any amendment in the schedule, the Minister has; agreed to recommit the appropriation clause ?",33
198,Mr GROOM,AGRICULTURAL IMPLEMENT,That is so.,33
199,Mr WEBSTER,AGRICULTURAL IMPLEMENT,"Then we need have no anxiety on the point raised by the leader of the Opposition. I am not in favour of althis item. No grounds have been put forward to support any just and reasonable claim for a bounty on this production. We eshave heard of numerous instances in which Angora goats are imported, and mchair is or profitably grown. The whole difficulty in industry is the fluctuation jn prices. In past, mchair was largely used in the making of braid for . the adornment of: clothing.  I to woollen and other goods.",33
200,Mr WEBSTER,AGRICULTURAL IMPLEMENT,"Not so, because the use of mchair is not so general as the use of wool, and the market fluctuations render it very unstable, regarded as a production which could be developed to any degree. There are other industries more entitled to a bounty; and I shall vote against the item.",33
201,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,Robertson) [5.24] - Does the Attorney-General consent to* the omission of this item ?,34
202,Mr GROOM,AGRICULTURAL IMPLEMENT,No .,34
203,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"In my opinion, it is absurd to retain it, because the money voted would not be collected. 2 tons of mchair were exported from tralia last year, and, taking the average 4 lbs. for each animal, we have a total about 1,100 goats within the Commonmost careful. wealth. It will be seen that if the item be passed, the maximum sum that collected by the producers would be ,£275. These facts show very clearly that the Minister has not looked into the question, and would suggest that he could, without loss of dignity, consent to the omission of the item.",34
204,Mr STORRER,AGRICULTURAL IMPLEMENT,"Bass) [5.26] - listened very patiently to the arguments honourable members, some of whan have made a great deal of sport about goat breedwill ing as an industry, and have gone so far as to say that a man who keeps goats is goat himself. It is a pity that such guage should be used within these walls regard to any industry. Whether an industo try be great or small, it is desirable to encourage it-that is, if it is desirable take any action whatever in that direcbounties tion. Some honourable members have said that it is not necessary for us to deal with small industries, but that should confine our attention to great dustries. In my opinion, however, it is our duty to study every industry, whether great or small, and, in proportion, do as much for one as for the other. In many grazing countries a great deal of briar and other rubbish has been permitted to grow, and goats are very useful in clearing such land; certainly goats are better than rabbits, Batchelor, E. L . which are also prevalent on many large proChanter, perties, the .owners of which allow those Chapman, A. growths to flourish. If we can encourage graziers, whether large or small, to employ Ewing, goats in keeping down these objectionable Fisher, A. growths, it will be a great gain to the Forrest, Sir J. Commonwealth. The production of mchair would encourage its manufacture, which Groom, L could be as well carried on in Australia as H all, D . R. anywhere else.  large country which would carry sheep.",34
205,Mr STORRER,AGRICULTURAL IMPLEMENT,"Unfortunately , there are some people who allow their runs to get into a condition unfitted for sheep. It has been said by some honourable members that merino sheep will live anywhere where goats will live; but this is not so, because I know land where goats nourish, but where sheep could not exist. I approach all questions of this kind with that seriousness which I consider becoming to those who are dealing About with other people's money. When I am Ausdealing with my own money I may do as I at like, but when I am dealing with other of people's money. I feel it my duty to be  could be ber start a goat farm?",34
206,Mr STORRER,AGRICULTURAL IMPLEMENT,"If I were a farmer, I and had land in the condition of some land in Australia. I should put goats upon it ; on the other hand, I hope I should keep my land so free from noxious growths as not to require goats to clear it. I trust the I have item will be passed; and I point of out that if there are so few Angora goats in Australia as has been stated, the money not be used. I hope, however, that if the item be passed the industry will grow a and prove of benefit to the whole of Auslantralia. I can quite understand honourable in members oh the other side, who are opposed all bounties, objecting to this and every other item, but I cannot understand the posito tion of those who are in favour of giving for one item and not for another. Question-That the item "" mchair "" prowe posed to be left out stand part of the inschedule-put . The Committee dividedAyes 27 Noes 26 Majority AYES. Lyne, Sir W. J. Catts, J. H . Maloney, W. R: N . J. M . Mauger, S. MCDougall, J. K . Coon, J. Page, J- ^ Crouch, R. A. Salmon, C. C. T. T. Storrer, D. Thomson; J. Watkins, D. Frazer, Foxton, Col. J. F. G. Watson, J. C. C. E. Wise, G. H . . E. Tellers : Cook, Hume Hutchison, J. Tudor, F. G. NOES. Archer, E. W. Palmer, A. C. Bowden, E. K . Poynton, A. Brown, J. T. Qfick, Sir J. Fairbairn, G. Reid, G. H . Fuller, G. W. Sampson, S. Fysh, Sir P. O. Srcith, B. Hedges, W. N . Webster, W. Irvine, Hans W. Willis, H . Irvine, W. H . Wilson, J. G. Johnson, W. E. Wynne, A. Kelly, W. H . Knox, W. Tellers Mathews, J. Atkinson, L . MCWilliams, W. J. Question so resolved in the affirmative. Amendment negatived. Item agreed to.",34
