speakerGroups,Speaker,Title,text,pageNumbers
349,Mr HUME COOK,SCIIBCIUIGI,"I also quoted wholesale prices. Mr Glynn"" - I will go through the trade journal prices, which I quoted before in connection with the debate on the motion of censure, and which I think give clear evidence of the effect of the 7s. 6d. duty in Victoria as compared with that of freedom of trade in New South Wales. The position is this : From September down to 8th October, the date on which the Tariff was introduced, the prices in Melbourne were 21s. 6d. per cwt., less 10 per cent, discount, which was equal to 19s. 4d. a cwt. The Sydney price was l is . 6d. net. The duty in Victoria was 7s. 6d ; so that there was an increase of the local price proportionate to the duty. What occurred after the duty was reduced from ' 7s. 6d. to 3s. per cwt, ? That duty came into force in Sydney, as well as in Melbourne, so that the price ought to have been the same in both cities, and, as a matter of fact, the Sydney price went up on 10th October from l is . 6d. net to 14s. 6d. net, and the Melbourne price shrank from 19s..4d. per cwt. to 14s. 6d. per cwt - that is, the same price as in Sydney.",66
350,Mr KENNEDY,SCIIBCIUIGI,Fro m what list is the honourable member quoting ?,66
351,Mr GLYNN,SCIIBCIUIGI,I am quoting from the journal of the ironmonger)' trade. These prices are pretty conclusive as to the effect of the duty.,66
352,Mr HUME COOK,SCIIBCIUIGI,Tb e remarkable thing about them is that they are not correct.,66
353,Mr GLYNN,SCIIBCIUIGI,"The honourable member thinks that his individual purchases, or those of his friends, at retail prices, in various parts of Melbourne or Sydney, are more conclusive than the statistics given in the journal of the trade.",66
354,Mr HUME COOK,SCIIBCIUIGI,The journal does not give the discount.,66
355,Mr GLYNN,SCIIBCIUIGI,It does. The discount was 10 per cent.,66
356,Mr HUMECOOK,SCIIBCIUIGI,It is 35 per cent.,66
357,Mr GLYNN,SCIIBCIUIGI,"However , I have said what I have to say, and there is a justification for placing nails upon the free list, but if the honourable member for Wentworth proposes to make the' duty 2s., I will follow him.",66
358,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," The real point at the bottom of this matter is that the Victorian Government should never have put a duty upon this article. I hold in my hand one of these the wire nails. It is simply a bit of wire, nipped by somemeans or other at thepoint, and with a little cap on the other end of it. Will any one torture an industry of this kind into a manufactory 1 The thing is absolutely absurd. It is a great object-lesson to the free-traders from other States, who never knew before to what heights of absurdity protectionists would go. Y et Victoria had at one time a duty of 14s. upon the other class of nails, and 7s. 6d. upon this classa prohibitive duty, which it is admitted by honourable members opposite increased the price of the article in Victoria to the extent of the dutyWire nails go into general consumption, and the making of them is no more a manufactory than is the hemming of handkerchiefs. Victoria might as well haveprotected blacksmiths' shops by a duty. We now know how Victoria was able topile up statistics about her manufactories, many of which are doing simply child'swork.",66
359,Mr HUME COOK,SCIIBCIUIGI,"There is £100,000 in vested in this industry.",66
360,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,"At the same time we are all flesh and blood, and we have some consideration for people who have been led into this sort of thing by those wicked statutes of Victoria. Consequently we do not want to deal unnecessarily harshly with them. From the Commonwealth point of view, the interests of one or two individuals, who have invested money in an industry, should not weigh with us more than a grain of sand in the scale when we are dealing with the great population of Australia. But the Opposition are willing to cany out their compact, and get ""back to Maitland,"" as the saying is. Therefore I shall not press my amendment to place wire nails upon the free list, but shall content 'myself with moving that the duty be reduced to 2s. For the present I ask leave to withdraw the amendment now before the Chair. Amendment, by leave, withdrawn.",66
361,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," I have gone carefully into this subject, and in agreeing to a duty of 2s. the Opposition are going to the very utmost they can go in extending protection to the industry. It is really a bogus manufactory in a - sense. When I say that I do not wish to criticise the manufacturers ; but what I mean is, that it is not a manufactory which ought to be bolstered up by the State. I beg to move That the words'' and on and after 13th December 1001, 2s."" beaddedto the duty, ""Nails, wire and other, per cwt., 3s.""",66
