speakerGroups,Speaker,Title,text,pageNumbers
206,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"Does the honourable member think that there is any likelihood of Western Australia, at the end of fifteen or twenty years, taking over the financial obligations in respect of that line? She would regard it as an affront to be asked to do so.",38
207,Mr FOWLER,COMMONWEALTH FINANCIAL,"The honourable member for Mernda, as a level-headed business man, recognises that the line will be a great business success.",38
208,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,I expected such a comment from a representative of Western Australia.,38
209,Mr HARPER,COMMONWEALTH FINANCIAL,We should confer no favour on Western Australia.,38
210,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"I am afraid these detail's will require to be more closely scrutinized before they will prove acceptable. The scheme is an able, large, and complete one, but the gravest difficulty will be experienced in inducing the States, at present, to accept it. The next best thing to do is to find some proposal which will fit the existing condition of affairs. The more I look into it, the more it appears to me that the monopolization of the London market, and the management by the Commonwealth alone of the London debt, would be a self-regulative proposal.",38
211,Mr WATSON,COMMONWEALTH FINANCIAL,"That could be done only by an amendment of the Constitution. "" Mr. JOSEPH COOK - I know that, and I think that that would be the least difficult obiect to achieve.",38
212,Mr WATSON,COMMONWEALTH FINANCIAL,"He a r , hear.",38
213,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"The advantages which would at once begin to accrue would be so great that the remaining difficulties would very speedily solve themselves. ' The moment that we can give the States a credit that is better than their own, that moment we shall have them seeking to obtain it, and they will be ready to propose terms for taking over of their debts, instead of waiting, as they are doing now, for the Commonwealth to take the lead. The honourable member for Kooyong put a very pertinent question to the Treasurer, when he asked this afternoon when he contemplated making a beginning. The Treasurer had no reply to make.",38
214,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,I said that we would take action as soon as we could.,38
215,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"That was a very safe answer to give; it carries us .no further. In criticising that reply, I am not underrating the difficulties in the way. I know that they are very great, but there are reasons why this matter is urgent.",38
216,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"He a r , hear; we recognise that.",38
217,Mr JOSEPH COOK,COMMONWEALTH FINANCIAL,"They were furnished today by the honourable member for Mernda when he referred to the debts that are maturing at a very early date. We have had this problem under consideration for six years. Various Treasurers have discussed it, and in view of the multitude of financial counsel which inheres in this Parliament, and out of it, we should have arrived by this time at a definite starting point. All that we get from the Treasurer is the statement in his Budget that his proposals are not final. He does not say that they are the best. It is time we decided upon some scheme which would furnish a starting point.",38
