speakerGroups,Speaker,Title,text,pageNumbers
80,Mr MCC AY,EASTERN EXTENSIONTELEGRAP H," I drew attention to this clause at an earlier stage. I words understand that the Prime Minister has considered a suggestion which I then and is prepared to agree to it . I move That the following words be added:-""Pro vided that every ordinance of the said Possession, or Act or Statute of the State adopted as an ordinance, and relating to any of the matters enumerated in section 38 of this Act, shall be forthwith submitted to the Governor General, who may disallow the same within one month from such submission, and such disallowmoveance on being made known by the Lieutenant Governor by proclamation or by notification in the Qazette of the Territory shall annul the law from the day when the disallowance is so made known."" The effect of this .amendment simply is to of cause to be submitted to the Governorpassed General, for his consideration, any existing laws on the matters referred to in clause 38, repealed."" under which new laws have to be submitted to him for his approval. I do not know that there are many laws of the class tioned in that clause, but there are a great many laws of various kinds now in operaintended tion in New Guinea. I see, for example, thai the Queensland Act relating to the the matter might not be overlooked. driving of cattle through populous towns in force in British New Guinea. The Queensland Act to facilitate the winding np of companies is also in operation there. That will be useful in winding up the land purchase companies, if for no other purthere pose. There is also in operation there the Queensland Act relating to pawninhabitants. brokers, as well as an Act legalizing art unions. I do not know whether the head hunters could, under that Act, have a the raffle for a skull in good condition ! Amendment agreed to. Clause, as amended, agreed to. Postponed clause 202. The members of the Executive Council shall be appointed by the Governor General, and shall hold their places in the Executive Council during",21
81,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"I desire to make an amendment in sub-clause (2) in so order to set some limits to the number of the Executive Council, and also to secure that that body shall consist of officials as distinguished from the Legislative Council, to which other persons may be appointed. I think that the number proposed will be comsufficient, at least for some time to come. It will be better not to allow for an undue number in a body of this kind. I move That after the word ""Council,"" line .1, the "" shall be officers of the Territory and shall not exceed six in number.. They "" be inserted. made, The sub-clause will then readThe members of the Executive Council shall be officers of the Territory and shall not exceed six in number. They shall be appointed by the of Queensland Governor General. Amendment agreed to. Clause, as amended, agreed to.",21
82,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H," I That the following new clause be inserted :"" 38A. NO intoxicants or opium shall be allowed to be imported into or manufactured or sold or obherwise disposed of in the Terribory except for medicinal purposes to be dispensed on the order a medical practitioner, and any ordinance before the commencement of this Act providing for such introduction or sale is hereby I wish to mention that the honourable member for South Australia, Mr Batchelor, who menis very much interested in the question dealt with by the proposed new clause, had to move - something of the kind ; but I gave notice of my proposal so that I is know that it will be urged that alread}' stringent regulations have been issued in connection with the prohibition of the sale of intoxicating liquors to the natives of New Guinea; but it is a notorious fact that are fourteen licences within the Territory, though there are only 500 white . Although it is stated that the regulations are very stringent, it is, nevertheless, also' notorious that traders have been fined to the extent of £ 5 0 for supplypetitions, ing natives with drink.",21
83,Sir EDMUND BAKTON,EASTERN EXTENSIONTELEGRAP H,That is pretty severe.,22
84,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"The very fact that it necessary to fine to such an extent shows the necessity for an absolute prohibition.  were fined £50 for selling a nigger a hat, would he not think it pretty strong 1",22
85,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,I do not sec the analogy between what I am urging and what the honourable member suggests. I am also sorry that my honourable friend regards matter in such a light-hearted fashion. look upon it as a question of great importance. The very fact that such fines as I evils have mentioned have been imposed' shows that the present regulations are ineffective.,22
86,Sir MALCOLM MCEACHARN,EASTERN EXTENSIONTELEGRAP H,Does show that the Act is very well adminisdrink tered 1,22
87,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,Not necessarily.,22
88,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"If the honourable Governments, member had no instances of that kind to appeal to, would he not argue that the fact that there had been no prosecutions was principle proof that the regulations had been ineffecone's tive? . Mr Mauger - It might as well be colonies said that because licensed victuallers are often fined in Victoria it shows that there is no drunkenness in this State. B ut i shows nothing of the kind. Such a statesympathized ment would not indicate any knowledge of people. the existing condition of affairs. I am intrade formed by a missionary that it is the unaniArchdeacon mous wish of the missionaries i New Guinea that the sale of intoxicating drink to the natives should be entirely proenough, hibited.",22
89,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,I may have somemore thing different to say.  they drink themselves.,22
90,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,"They do not make the stuff that is sold to them. If it were true that they made the intoxicating liquor which they drink I am sure the authorities would have quite enough to do without the regulation of the sale of imported liquor. This matter is a very teresting one to the people of the ComGuinea, monwealth, as is evidenced by the petithis tions which have been presented to the urged House, not only from Victoria, but from other States also. I am quite confident that had time permitted, a great many much more largely signed, would have been presented. This is not a new question. As far back as April, 18S7, in the Conference Room of the House of is Commons, a very large and representative Conference considered this important question. Amongst those present on that occasion were Archdeacon Farrar, Mr . Samuel Smith, M.P., Colonel Sir Charles Warren, and several native missionaries. The missionaries unamimously condemned the sale of drink to natives. One member of the Conference, the Honourable Mr Johnson, the who had laboured for many years amongst I natives, used these wordsThe negroes had risen in many eases above the of the slave trade, but they had shown that they had no power whatever to withstand the evil of this drink traffic. All along the coast, life was short, and mission work had very little chance not it of prospering among the tribes in the face of this traffic. They had therefore felt it necessary to appeal to those in England who were interested in this question to assist them. The native Christians had appealed to their own local but had received no encouragement from them. The}' h:id appealed to the Colonialoffice, asking them to suppress this evil. No of free-trade could justify the distribution of poison to one's people, and especially to own people with whom one carried on commercial transactions. The liquor traffic in those was Africa's ruin ; and the death of the - negro race before that trade was only a matter of a few years. The Government said that revenue considerations prevented them from taking t measures to suppress the trade. He hardly with the Government in endeavouring to raise revenue out of the life of its own He (Mr Johnson) believed that this rum was the very death of commerce itself. Farrar, in recording a conversan British tion with Mr Ruskin, saysIs no artist great enough, or deeply moved to preach such a sermon against the worse, because more plausible, more seductive, creeping, and more destroying, shamef ulness of the drink traffic, which inevitably involves not only the demoralization, but even the sure, if stuff slow, extinction of native races ?",22
