speakerGroups,Speaker,Title,text,pageNumbers
352,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"Tb e honourable for Henty (Mr Gullett) spoke of the increase in indirect taxation. The honourable member for Dalley is an exponent of high protection. He desires to see more factories established in Australia, and to keep imports out altogether. He endorsed the remarks «f the honourable member for Henty and of the honourable member for Perth, but no suggestion was made whereby duties could be seduced-no t even in oue instance. I am » protectionist, although I belong to the ""Country party. But I should certainly 'not stand in the way of lifting the burden - of indirect taxation from the primary producer. No honourable member has shown me how that could be done without injuriously affecting the general policy this country. When honourable members ask me not to support the Government on the ground that it is reducing income taxation and at the same time increasing indirect taxation, I say that, to put it colloquially, they are "" talking through their hats."" New South Wales is numerically the most influential wing of the Couutry party.",73
353,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,That is a reflection upon the three Ministers who belong to that party.,74
354,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO,I ask the honourable member for Wimmera to cease interpoint jecting.,74
355,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"The Country Labour party is not pledged to any reduction of duties. If any pledge has been given the Western Australian members. I venDalley ture to say that it has been no more a verbal undertaking. The Country party has no written pledges whatever, and its members are at liberty to give any dividual undertakings they like. Although the primary producers complain about their burdens, their real complaint concerns direct, and not indirect, taxation. Of course, a section of the primary producers suffers severely under indirect i/ng. taxation, but I claim to know as much about the sentiments of the farmers does even the honourable member for Forrest or the honourable member for Wimmera. The farmers are more anorder. tagonistic to the direct taxation imposed by the State Governments than they are to the indirect taxation imposed by the Federal Government. All State Governgentleman ments have increased income taxation, yet the Commonwealth Government has deseveral creased it. The honourable member for tinue to do so. Dalley knows well that direct taxation has increased enormously in Queensland ing the last few years. It is today £5 per head of population.",74
356,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,It is a straightforward honest tax.,74
357,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,Is the honourable meinber advocating more direct taxation ?,74
358,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,I am in favour of less indirect taxation.,74
359,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"J f the honourable member will' say that his policy is to increase the direct taxation on the people of the Commonwealth, we sball know of where he stands. If be thinks that this 10 per cent, reduction sbotild not be made, he must be in favour of more direct taxation.",74
360,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"I am in favour of retaining the present direct taxation, and reducing the indirect taxation.",74
361,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"If honorablo members are honest, I think they will admit that the sentiment throughout Australia is in favour of reducing direct taxation. If it is possible to reduce customs duties without affecting the general protectionist policy of Australia, do it by all means, but no honourable member can out how this is to be done. The exponents of high protection in the party are always shrieking from the house-tops for still higher protection. by New we have the honourable member for (Mr Theodore) advocating dethan creased indirect taxation. How can he expect to obtain high protection, amounting to prohibition of imports, without inincreasing the customs duties. Honourable - members know very well that during the last five or six years there have been many increases in the tariff. Several honourable members, interject",74
362,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO,"I ask honourable as members not to interrupt the honourable member wbo is addressing the Chair. Mi . SCULLIN - I rise to a point of 1 This discussion has got far beyond the provisions of the bill. It has developed into a. discussion on the tariff. Mr SPEAKER, - The honourable has not been criticizing the tariff, but he has repeated his argument times, and I ask bim not to con",74
363,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"I am simply tryduring to develop my argument. You will over admit, Mr Speaker, that I bave had a worse hearing than' any otber honourable member. From both sides of the House there has been a deliberate attempt at obstruction.",74
364,Mr COLEMAN,REPORT OF AUSTRALIAN DELEGATION TO,Will the honourable member say,75
365,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"The honourable member for Reid (Mr Coleman) went to a butchers' picnic the other day, and made a statement which was typical of what honourable members on the other side of the House are always saying outside.",75
