speakerGroups,Speaker,Title,text,pageNumbers
45,Mr BURCHELL,Unknown,"Quit s so; but this Parliament exists andi functions under .certain definite powers laid down in the Constitution. .Speaking off-hand, I am afraid that we have not the requisite legislative scope for active work of this kind. I say that with all respect to the honourable member for Melbourne, whose largerfess of heart has been applauded over and over again; but it seems to me that when we are asked to give a direction, to the Government to provide for this form of relief we must carefully examine the situation in order to ascertain exactly where such a proposal would lead us. In my judgment, this is not a matter which tomes primarily within the scope and functions of the Commonwealth Parliament as such. I am encouraged in that view by the fact that, in every State today, there is the requisite machinery, and, in most cases, legislation, dealing with destitution. The States as such have hitherto accepted the responsibility of providing for the relief of destitute persons. They are charged with the duty of attending to the individual needs of the citizens within their borders. They have sovereign powers, and this question comes properly within their purview. Another aspect of the question is that when unemployment exists, as unfortunately it exists today in Australia, in common with other countries, the State agencies are always used to provide relief. An illustration of that is contained in this Budget, which makes available to the individual States £250,000, to be augmented by them on a £ 1 for £ 1 basis, for coping with the unemployed difficulty. The honourable member for Dalley (Mr Mahony) painted a vivid picture of the condition of returned soldiers in New South Wales, who, through lack of a home, were compelled to sleep in the open and suffer great hardships. One has only to read the Sydney press to find amfirmation of that statement. I would not refuse work to any returned soldier who really wanted it ; I would do everything in my power to assist the soldiers to get employment; but I am pointing out that the attitude of - the Government and this Parliament has been stated in the form of an undertaking to assist the States financially in carrying our their responsibility to attend to the unemployed. Even if full details of the proposal were before us, and the motion were agreed to, I would not be prepared to hand over the distribution of .money in'the manner proposed. We must have regard to the experience of other countries in connection with charitable doles. During the last twelve months an unemployment, or destitute, allowance, somewhat similar to that proposed in this motion, has been paid in Great Britain, and some extraordinary circumstances have arisen. Instead of the allowance being only a few shillings per week, it has amounted to many pounds, and eventually the municipal authorities operating the funds have been compelled to increase) local taxation in order to meet this extra drain upon their resources. The result has resembled a dog chasing its own t a i l; the amounts paid to the people in charitable doles have had to be collected again from the people in the form of increased rates.",22
46,Mr MAHONY,Unknown,Does the honourable member imply that that would happen in Australia? .,23
47,Mr BURCHELL,Unknown,"E v e n though I approved of the principle, I would object to the method of distribution proposed by the honourable member for Melbourne. I am not prepared to allow this money to be handed over - to the authorities whom he has mentioned.",23
48,Dr MALONEY,Unknown,"The Bill to give effect to the motion would not necessarily embody the whole of this phraseology. - Mr BURCHELL - If the motion were, agreed to by the House, wOuld it not I have to be acted upon and the terms of the Bill be governed by the terms of the resolution ?",23
49,Mr MAHONY,Unknown,"We propose to give the people bread. The honourable member is offering them a "" stone-wall.""",23
50,Mr BURCHELL,Unknown,That statement is not justified. Does the honourable member think that if the motion were carried the Government would be in a position to finance this scheme immediately?,23
51,Mr MAHONY,Unknown,"Yes, out £7,000,000 in the Pensions Fund ",23
52,Mr BURCHELL,Unknown,"If the honourable member will study the Budget he will find that his statement is not correct. Primarily, it is the duty of the State authorities to deal with any form of destitute allowance. I remind honourable members that the Commonwealth is paying back to the States very considerable sums of money, and the responsibility of providing for the welfare of the people belongs to the States equally with the Commonwealth. The honourable member for Dalley (Mr Mahony) said that he would like to see the Australian people self-contained and contented, and that argument was stressed by the honourable member for Melbourne also. I have yet to find any honourable member of this House who does not desire to establish in Australia a self-contained and contented community. The whole of our legislation is dictated by a desire to improve the general conditions of the people. one is disheartened when he finds a great problem being nibbled at instead of its basic principles being tackled. sympathies of honourable members are appealed to over and over again. We are asked to render assistance in this, that, and the other way. The honourable member for Melbourne referred particularly to the old-age pensioners who are quartered in the State institutions. W it h any proposal to liberalize the Old-age and Invalid Pensions Act I have a great deal of sympathy. I know from personal observation how hard it is for some of the aged and infirm quartered in the State institutions to purchase additional comforts, and even necessities. I have particularly in mind the old men's home in my electorate, but I know that, so fa r as the necessities of life, at any rate, are concerned, the general welfare of the inmates is studied, and they have littl e of which to complain. On the other hand, it is a real hardship that the amount of pension received by them should be cut down between the State and Federal authorities. I , and other honourable members, have for a number of years urged successive Treasurers to rectify what is considered to be an injustice in regard to the proportion of the pension which the State authority takes from a pensioner when he enters an institution. I think, however, after havinglistened carefully to the speeches of the of the mover and the seconder of this motion, that it. would be unwise to hastily dispose of a proposal of this kind. The House has not had an opportunity to go thoroughly'int o the pros and cons of this proposition.",23
53,Mr RILEY,Unknown,It has been on the notice- ' paper for months.,23
54,Mr BURCHELL,Unknown,"But the House has not had an opportunity of debating it . No figures were adduced by the sponsors of the motion' to inform honourable members as to what is likely to be the expenditure involved. We are asked to vote upon a proposal the details of which the mover did not even outline. I admit that it is very difficult for any honourable member to hazard an opinion as to how many people would take advantage of the proposed allowance, but honourable members have certain responsibilities. In connection with his motion relating to the German indemnity, the honourable memBut ber for Melbourne gave us this afternoon a wealth of detail, but in regard to the proposal now before the The House we are left entirely in the dark as to its financial consequences. All that the honourable member did was to appeal to our sympathies. The chargecannot be levelled at the Government that they have not taken some and invalid action. I know that . £250,000 cannot provide' everybody with motor cars and expensive dinners, but the Government have shown that they are alive to the immediate pressing need.",23
