speakerGroups,Speaker,Title,text,pageNumbers
72,Mr MCVEIGH,AUSTRALIAN NATIONAL GALLERY,"I did have my attention drawn to the article in the Australian Financial Review. The Director of the Australian National Gallery, James Mollison, has agreed that there are gaps in the colonial collection. One of the most pleasing things about the Gallery has been the general agreement on the fine work that has been done by James Mollison in drawing together a collection of which not only present Australians but also future Australians can be very proud. Honourable members will recall that at the opening on Tuesday night the Prime Minister announced that the Government will give $27m over the next five years. That is a firm commitment which will allow the Director and the Council of the Gallery to plan, secure in the knowledge that when overseas and local pieces of art come on to the market they will be able to purchase them. That amount will be added, of course, to the $36m made available previously. I add that it is expected, following the Government's decision to have an entry charge of $2 a head, that $600,000 will be available to assist each year with the allocation previously announced. I point out that yesterday, realising that there was a charge of $2 a head, a number of people, estimated at 2,651, passed through the Gallery. I take the opportunity to correct some mischievous information that has been circulating in the community. Unfortunately, it has come from members of the Opposition. The $2 charge does not apply to people in receipt of social security benefits, to children, to members of the Gallery or to tertiary students. Quite obviously, the $2 charge does not apply to everyone. Additionally, I should like to advise you, Mr Speaker, that for 18 Thursday nights, commencing on 4 November, from 5 p.m. to 8 p.m., through the efforts of the Council, Esso Australia Ltd-Mr Leo MCLeay- Mr Speaker, I raise a point of order. I draw your attention to Standing Order 145. There is no way, shape or form that the Minister can purport that this answer is at all relevant to the colonial collection in the Gallery.",21
73,Mr SPEAKER,AUSTRALIAN NATIONAL GALLERY,I uphold the point of order. The honourable member for Grayndler is correct. I ask the Minister to remain relevant to the question and to draw his answer to a conclusion.,21
74,Mr MCVEIGH,AUSTRALIAN NATIONAL GALLERY,"In conclusion, Esso will make available the funds necessary to allow people to attend the Gallery free of charge and see the colonial collection for those 18 nights between 5 p.m. and 8 p.m.",21
75,Mr SPEAKER,AUSTRALIAN NATIONAL GALLERY,The Minister will resume his seat. He is not being relevant to the question. NA NA,21
76,Mr NIXON,COMMITTEE,"-Pursuant to section 16 of the Dairying Research Act 1972, I present the annual report of the Australian Dairy Research Committee for 1981-82. NA",21
77,Mr NIXON,AUSTRALIAN EGG BOARD,For the information of honourable members. I present an interim annual report of the Australian Egg Board for 1981-82. NA,21
78,Mr FIFE,COMMONWEALTH TEACHING SERVICE,"Farrer-Minister for Aviation)Pursuant to section 52 of the Commonwealth Teaching Service Act 1972, I present the annual report of the Commonwealth Teaching Service for 1981. NA",21
79,Mr NEWMAN,AUSTRALIAN ELECTORAL OFFICE, For the information of honourable members. I present the annual report of the Australian Electoral Office for 1981-82. NA NA,21
80,Mr NA BROWN,COMMISSION,"Pursuant to section 99 of the Telecommunications Act 1975, I present the annual report of the Australian Telecommunications Commission for 1981-82. NA NA",21
81,Mr NA BROWN,COMMISSION,"Pursuant to section 78 of the Broadcasting and Television Act 1942, I present the annual report of the Australian Broadcasting Commission for 1981-82. NA NA NA Report and Ministerial Statement",21
82,Mr NA BROWN,INTERPRETATION,"Diamond ValleyMinister for Communications and Acting Attorney-General)-On behalf of the Attorney General, Senator Durack, I table a policy discussion paper on extrinsic aids to statutory interpretation. I seek leave to make a statement concerning that report. Leave granted.",21
83,Mr NA BROWN,INTERPRETATION,"The paper examines the extent to which, in interpreting Acts of Parliament, regard can properly and usefully be had to reports, explanatory memoranda and other materials that do not themselves form part of the Act. For this purpose the paper examines the extent to which the courts already use such extrinsic materials. It goes on to consider whether the range of such extrinsic materials needs to be broadened, and how that could be brought about in a way that would be satisfactory and acceptable from the point of view of the courts and of the audience to which the Act is directed. Finally, the paper sets forth for consideration and discussion a possible procedure and program for the use of specially prepared explanatory memoranda limited, initially at least, to selected Acts considered by their sponsors to be appropriate for this purpose. The discussion paper arises out of an initiative announced by the Attorney-General in 1981 at the time he introduced the Bill to insert section 15AA in the Acts Interpretation Act. The Attorney-General stated that an examination would be undertaken of the topic, with a view to developing proposals that would be brought into the Parliament for further consideration. There has also been considerable interest in the exercise by groups outside parliament and indeed overseas as well, and it is hoped and expected that the paper will produce a vigorous and fruitful debate. My only regret is that Senator Durack is not personally able to open that debate, as the exercise is very much his own personal initiative. No official examination of this kind has taken place since Federation in 190 I, although, as the paper indicated, there have been some distinguished precursors. The paper is also timely in view of the quite remarkable way in which the problems of statutory interpretation have engaged the attention of both our highest courts and the wider Australian community in recent times. One thing that clearly emerges from the paper is that the courts already can refer to extrinsic materials in certain cases under the existing rules of interpretation. Legislation is not made in a vacuum and each Act must be read in its context. Courts may, and on occasion do, look at reports and other materials leading to the legislation in question. Recently, individual judges of the High Court have gone to the extent of looking at Hansard to identify the problem the Act addresses or even to ascertain directly what was the parliamentary intent. These judicial developments are of great significance. However, other judges take a more restricted view, and this in itself raises a problem. There are other problems. Often these materials will not be readily accessible to the ordinary users of statutes. They are not necessarily self-explanatory and often require a difficult exercise of evaluation. Finally, as the paper notes, overall there has been much greater reluctance to use parliamentary materials than to use other materials, such as reports, that in fact are more remote from the law-making process than Hansard. In these circumstances, the paper proposes for consideration the use in selected cases of a specially prepared explanatory memorandum or statement that would be submitted to parliament along with the legislation in question. The memorandum when approved would be made as accessible to the users of the legislation as the legislation itself. One of the most interesting points that emerges from the paper is that the idea of such a special explanatory statement has received wide interest or support over a considerable period. The paper cites Professor C. K. Allen, in his time one of the most distinguished commentators on the English legal system which we have inherited in Australia. Reference is also made to the detailed study of this proposal by the 1969 report of the English and Scottish Law Commissions, presided over, I should add, by Lord Scarman, one of the most distinguished of the English law lords. Sir Stanley Burbury spoke in favour of the idea on his retirement from the Tasmanian Supreme Court, and associated the idea with proposals along these lines made by the eminent American jurist, Dean Roscoe Pound. I therefore commend the paper and look forward to the constructive debate that I believe its analysis of the topic and the proposals it makes deserves. Statutory interpretation is a matter that directly concerns all those whose activities are affected by Acts of Parliament. In modern society, that means everyone. However, members of this Parliament have a particular concern in ensuring so far as possible that Acts passed by them give effect to their understanding and expectations of what Acts mean. In our time there have been a number of developments. One is the increasing use of objects clauses to set forth the object or purpose of Acts. Another was the enactment last year of section 15AA of the Acts Interpretation Act directing courts to prefer that interpretation which promotes the object or purpose of an Act to one that would not. The paper points the way to a further possible development, and at the same time draws attention to judicial developments of considerable significance. The intention is that time should be allowed for the paper to be studied and debated, inside and outside the Parliament, before any decision is taken on whether its specific proposals should be proceeded with. Clearly the kind of special explanatory memoranda it envisages would require the devising of appropriate procedures for each House, and both Houses jointly, for dealing with the approval and possible amendment of such memoranda. The nature of these procedures is of course a matter for the Houses to consider and decide. The paper notes that one of the vital factors in the success of the proposal would be the spirit in which the courts accepted such aids to interpretation. It could equally be said that success would also depend on the spirit in which this Parliament received the proposals and implemented them. On the machinery aspects, consideration, and amendment, of a memorandum in conjunction with the consideration of the Bill to which it relates may turn out to be incompatible with the existing practices of the two Houses. However, a motion of approval of a memorandum, quite separate from the consideration of the Bill, could be an acceptable alternative. This could be achieved by the motion being agreed to in the House in which the Bill originated and transmitted to the other House for its concurrence; or the motion being moved separately in both Houses and agreed to. It is proposed that a symposium will be held early in the New Year involving parliamentarians, eminent judges and other lawyers, as well as other interested groups. The purpose will be to further the discussion and also to help bring an early resolution of the issues so that decisions can be made as soon as possible on the proposals in the paper. I would like to commend officers of the Attorney-General's Department, in particular Mr Brazil, a Deputy Secretary of the Department, and Mr Kolts, First Parliamentary Counsel, for the valuable work done by them in the preparation of this paper. I simply add that this is very much indeed Senator Durack's project and he deserves all of the credit for stimulating and encouraging it. It is unfortunate that he has not been able to launch the discussion paper himself. I commend the paper to the consideration of the Parliament.",22
