speakerGroups,Speaker,Title,text,pageNumbers
89,Sir WILLIAM LYNE,MEDICALINSPECTION OF,"In reply to the right honourable gentleman, I can tell him that if he goes to Sydney, where we liatol free-trade so long, principally as the result of his action, and the action of some politicians who preceded him, and wishes to discover where the finest mansions are to be. seen he will find them at Potts' Point and Darling Point, and he will also find that they are not owned by manufacturers, but by importing free-traders. Those who know something of Melbourne will be aware that the people who own the largest mansions and live in the best style in this city are importers who add nothing to the wealth of the country'. They import goods at a certain rate, and, adding from 25 per cent, to 40 per cent, to their cost price, impose that as a burden on the shoulders of the people.",22
90,Mr JOHNSON,MEDICALINSPECTION OF,Do they not employ far more hands than are employed by the un- manufacturers ?,22
91,Sir WILLIAM LYNE,MEDICALINSPECTION OF,"T h ey may do so, but' they do not greatly benefit the community if the people are called upon to bear the cost. It has been stated that a protectionist Tariff will increase prices. That contention has been refuted over and over again. When thelate Sir George Dibbs in New South Wales imposed duties on a number of articles, including soap and candles, what was the result?",22
92,Mr HUTCHISON,MEDICALINSPECTION OF,Tak e the case of salt in South Australia today.,22
93,Sir WILLIAM LYNE,MEDICALINSPECTION OF,"The price of salt in South Australia is a case in point. What was the result in New South Wales of the operation of the Dibbs Tariff ? The importers, with their rings, were charging 6\6. to 7 j d . per lb. to the coal miners for the best class of candle. I think that the duty imposed was 3d. per lb., and within twelve months from its imposition the competition of Australian manufacturers with the importers brought the price of candles down to 4 j d . per lb.",22
94,Mr JOHNSON,MEDICALINSPECTION OF,And what sort of candles were they?,22
95,Sir WILLIAM LYNE,MEDICALINSPECTION OF,"When the right honourable member for East Sydney assumed office, he removed the duty, with the result that the price of candles went up again automatically to over 66. per lb., though I do not think that it went so high as it had previously been. There the price has remained, because the protection afforded by the duty has been taken away.",22
96,Mr HUGHES,MEDICALINSPECTION OF,The imported candles were not shut out.,22
97,Sir WILLIAM LYNE,MEDICALINSPECTION OF,The Tariff imposed by Sir George Dibbs in New South Wales had-that effect.,22
98,Mr HUGHES,MEDICALINSPECTION OF,And increased competition ?,22
99,Sir WILLIAM LYNE,MEDICALINSPECTION OF,And increased competition.,22
100,Mr REID,MEDICALINSPECTION OF,"Why not raise all the duties to ioo per cent., and then we should obtain everything for nothing?",23
101,Sir WILLIAM LYNE,MEDICALINSPECTION OF,"I hope that the right honourable member will be fair. If we manufactured all that we required, prices, as the result of internal competition, would be lower than they are today.",23
102,Mr JOHNSON,MEDICALINSPECTION OF,Then why not make every duty prohibitive?,23
103,Mr AUSTIN CHAPMAN,MEDICALINSPECTION OF,The honourable member should take his gruel kindly.,23
104,Sir WILLIAM LYNE,MEDICALINSPECTION OF,"I do not wish to ruffle the tempers of the Opposition. We have commenced well, and I hope that the harmony of the proceedings will not be disturbed. Mr 'REID - The honourable gentleman is talking of the old protection. Will he tell us of the new?",23
105,Sir WILLIAM LYNE,MEDICALINSPECTION OF,"I intend to do so: but surelv I am entitled to make a few prefatory remarks. There are in the Tariff a number of anomalies with which we shall deal when we reach the items to which they relate. But as one who has been a protectionist throughout his political life I do not intend to speak of protection with bated breath. I am not going to talk of a so-called protection which means no protection at all. When we have such an opportunity as now presents itself to deal with the fiscal policy I think that we should speak our minds in regard to it, and that we should frame a Tariff which will represent not a half-and-half class of protection such as we have had, but genuine sturdy protection. That is the object I have in view, and I shall do all that I can to secure a Tariff that will afford protection to our industries. I do not intend to favour a mere revenue Tariff, and I trust that those who have been returned to this House as protectionists will not be satisfied with such a Tariff. Let them now declare themselves; let them say at once that they are either protectionists or free traders, and not be prepared as protectionists to drag clown the scale of duties to a point at which we should have a mere revenue Tariff which is only incidentally protective. I do not wish our young and true Australians to remain as in the past in the employ of importers and indent agents with their feet under the legs of the foreigner's table. T wish to see our young men and pur young women in a position to earn their own livings, and to see the number, of our unemployed largely reduced. The woman who, having a family of boys and girls, is prepared to let them - cling to the money of the importers rather than to make an effort to increase the field of labour in Australia is not a true mother, and the man or woman who is prepared to rest content under the old order of things is not a true Australian.",23
106,Mr JOHNSON,MEDICALINSPECTION OF,Le t us have done with these mock heroics.,23
107,Sir WILLIAM LYNE,MEDICALINSPECTION OF,I am not indulging in mock heroics.,23
108,Mr REID,MEDICALINSPECTION OF,Wor k them up ! They are very cold !,23
