speakerGroups,Speaker,Title,text,pageNumbers
609,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"Parramatta) [12.12 a.m.] - This proposal simply means that the control of wireless telegraphy will be passed over from a business Department to the purely Naval Department. Why this should be, I do not know. I can quite understand the desirability of the Navy taking charge during war time, but not afterwards, and it would be preferable if the Bill gave control to "" a "" Minister rather than it should make this the exclusive function of a war Minister. Wireless telegraphy, it must be .remembered, is becoming increasingly important as an adjunct to the Telegraph Department.",78
610,Mr WISE,SUSPENSION OF STANDIN G,"The control ought to be in the hands of "" the Minister for the time being administering the Act.'-'",78
611,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"Quite so. I presume, even with the Naval Minister in charge, the Postmaster-Generalwill continue to have control over the business side.",78
612,Mr SPENCE,SUSPENSION OF STANDIN G,No .,78
613,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"Is the Naval Department about to set up a separate telegraph office, then?",78
614,Mr SPENCE,SUSPENSION OF STANDIN G,The radiotelegraph Department is a section by itself.,78
615,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,Is the Navy going to control the commercial side?,78
616,Mr SPENCE,SUSPENSION OF STANDIN G,Yes .,78
617,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"I do not think it should. I admit that the Navy ought to have control during war time, but I do not think it ought to control the business side, particularly after the conclusion of the war. The suggestion by the honourable member for Gippsland offers a much better arrangement. I know there has been friction in this Department, but that should not be an insuperable difficulty.",78
618,Mr SPENCE,SUSPENSION OF STANDIN G,"Darling-Postmaster General) [12.13 a.m.] - Dua l control is unsatisfactory at any time, and it is likely there will be dual control if the honourable member's suggestion is carried out. Under the circumstances, I think this transfer should be made as proposed, and if it is desirable to make a further change later, it can be done when the other matters to which I have already referred come up for consideration.",78
619,Mr JOSEPH COOK,SUSPENSION OF STANDIN G,"Parramatta> [12.15 a.m.] - I appeal to the Prime Minister not to allow the business or commercial control of wireless to pass absolutely into the hands of the Admiralty officials. If we do, it will be a bad day for wireless telegraphy. I , therefore, suggest that the clause should be amended by substituting "" Minister for the time being administering the Act "" for ""Minister for the Navy."" As long as the Minister for the Navy has control for war purposes he has all that he will need, and in. peace times the Department that is nowcontrolling it will resume its control.",78
620,Mr FISHER,SUSPENSION OF STANDIN G,"Wide Bay-Prime Minister and Treasurer) [12.16 a.m.] I agree - with the suggestion of the right honourable gentleman, but I - would point out that in war time it is essential that wireless should be in the hands of a body of men who are clothed with greater responsibilities regarding certain communications that reach us than Post Office officials can possibly have. Though they may be unbusiness-like, naval officers, by their training, are able to keep things secret. Furthermore, wireless will not bo a commercial business for many years. It is primarily concerned with the defence of the country just as much as guns or torpedoes are.",78
621,Mr WISE,SUSPENSION OF STANDIN G,All our communication with Papua depends on wireless.,79
622,Mr FISHER,SUSPENSION OF STANDIN G,"Honourable members from page 6595): can see that for the present there is some justification for transferring the control, ing company). but I accept the suggestion that has been put forward. Amendment (by Mr SPENCE) proposed - That the word "" Navy "" be left out, and the words ""time being administering the Act "" be inserted in lieu thereof.",79
