speakerGroups,Speaker,Title,text,pageNumbers
50,Mr MAHONT,SALE OF WOOL TO LATEENEMY,"They have to go to Welfare - Committee^ which consists of offideputation, C61*9. Mr MoGRATH - I understand that the Welfare Committee is composed of says, officers: I assure the Minister that the very clearly. men in the Navy will not be contented if respective posts."" their grievances can be put Before the Board only through their officers. I have seen enough as a member of the Australian Imperial Force to satisfy me on that point. During the war the Australian Imperial Force was governed by the King's Regulations, which were obsolete,, having been framed' at least 100 years before. .There is a spirit of subserviency running right through the King's Regulations, and under fern the man in the ranks has no rights whatever. We desire that the Australian Navy shall be efficient, hut we shall never get efficiency unless we have contentment. It is impossible today to induceboys tojoin the Australian Navy. One of the causes, of this is that the Navy isseething: with discontent. These men, acting in; a. proper manner, appointeda committee from thelower deck,, and they asked, the Naval Board to receive them, and to listen to their grievances. No fairer request could have been made; and I hope that the Minister; whois new to his position, will be firm enough to insist that the Naval Board, shall meet the representatives of the men, listen to their grievances, and take every reasonable step to insure that we shall have' in the service a contented body of men. Mr JAMES"" PAGE (Maranoa) [3.32]. - It is, to say the least, most peculiar that the men on the lower deck of the Australian Navy are not permitted', to place their grievances directly before the Naval. Board - I have before me a, copy of Ashore and Afloat,, in which there appears a picture of a body of men of the lower deck ratings marching to Whitehall to place their views before the Admiralty. In theletterpress it is stated thatThe Admiralty, for the first time in history, received a deputation representing all. lower deck, ratings. The deputation, attended at Whitehall at the invitation of the Board, ancl consisted of twenty-one advisory members of the Lower Deck Inter-port Welfare Committee. Chief Writer C. S-. King (chairman)-, Chief Writer J. B. Lane (vice-chairman),. and Sergeant Malcolm Hendersonledthe deputation. Assembling, at the Nelson Monument, they the attracted a good' deal of attention. Earl .Beatty, First Sea Lord, received' the and the interview lasted two and three-quarter hours. Chief Writer King, describing the interview, "" The Admiralty decisions were very carefully explained to us, and. we stated, the case The deputation returned to their To those who, like myself, are familiar, with the workings of the British Army and Navy, this is not merely a revelation.,, but a revolution. As an old service man,. I . say that disciplinemust he maintained 1 at all costs.",28
51,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,I am glad to hear 1 the honourable member make that statement.,28
52,Mr JAMES PAGE,SALE OF WOOL TO LATEENEMY,"Every sensible man knows that discipline must be maintained. , But here we have the statement that this deputation, representing the lower deck ratings of the BritishNavy,, was received by Earl"" Beatty, whose name Only a year or twoago was on the lips of every man and woman not only in the British Empire, but throughout the world.. He was-- regarded as being head and shoulders over every one else in naval warfare, and this great, man comes down from his. pedestal' asFirst Sea Lord, of the Admiralty,, meets these men, and expresses a desire tohean their grievances1 How different from the position taken upby the Australian Naval Board. I do not know what official title the Minister holds in the Navy-whethe r he is Lord High Admiral of the Apple Fleet",28
53,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,Do not seek to discredit our Navy.,29
54,Mr JAMES PAGE,SALE OF WOOL TO LATEENEMY,The honourable gentleman himself is discrediting it. If . there is one - thing more than another that I desire it is that our Army arid Navy shall be popular. forget If - the Minister desires to have a contented service he will see to. it that these' men of the lower deek are perand mitted to place their grievances personconsideration ally before those in authority. It is possible for a man's case to be put better than he can put it himself. If these men have a grievance,29
55,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,Wai t till I tell House the facts.,29
56,Mr JAMES PAGE,SALE OF WOOL TO LATEENEMY,"The honourable gentleman may have a good case, but if these men are not able to see their superior officers in order to ventilate grievances, he will not have a contented service.",29
57,Mr MAKKS,SALE OF WOOL TO LATEENEMY,They can always see their superior officers.,29
58,Mr JAMES PAGE,SALE OF WOOL TO LATEENEMY,"And God help some of them when they do "" see their superior officers.'' I know the meaning the term. Here is the position in a shell. If these men are labouring under grievances let the Minister set them rignt. Let him afford them an opportunity to go before the Naval Board, or some in authority, and ventilate them. Their complaints ought not to be pigeon-holed. I do not believe in political interferencepeople in these matters, but if the men of the this Parliament. lower - deck have grievance's there surely ought to be some one in authority to whom they can appeal. The road has been made easy for the Minister and the Australian Naval Board by Earl Beatty. If the Minister desires the Australian Navy to be successful he must make far more popular than it is today. young fellows, who recently interviewed me in Queensland, expressed a desire join the Navy. They were really anxious to join up, but after they had made quiries, they said to me, "" No Navy for usl""",29
59,Mr LAIRD SMITH,SALE OF WOOL TO LATEENEMY,"I am putting my own little nephew in the ratings, and he is glad to go in. That shows what 1 think of the Australian Navy.",29
60,Mr JAMES PAGE,SALE OF WOOL TO LATEENEMY,"That is only on& case. One man cannot manage every ship. The captain of the ship on which, the Minister's nephew is to serve may be all right; but different men have different temperaments. We ought never to> that, although the men on the lower deck may be drawn from the ranks of thepoorer classes, they are human beings,as such are just as much entitled to> as is any one else. Only imthis afternoon I heard the Postmaster General (Mr Wise), when replying to a question put by the honourable - member for Ballarat (Mr MCGRATH), refer to those- engaged on pick and shovel work in histhe Department as "" navvies."" He said that the permanent and temporary men at Ballarat were to enjoy a holiday on a cer-' tain date, but the "" navvies "" were not to do so. The "" navvies "" are of the same their clay as we are. And so with the men ini the Army and Navy. The position i a both branches of the Imperial Forces today is very different from what it was a. few years ago. When I was a youth theFirst Lord of the Admiralty would not have dreamt of receiving a deputation „ representing the men on the lower deck^, of in order to discuss their grievances-... nutThey'never saw the First Lord of theAdmiralty. In their - view, the heavens . would have fallen if such a thing had happened. I tell the Minister that if heone wants a contented Australian Navy he must treat the men in the lower ratings ir. the same democratic fashion that the of Australia have treated us in",29
