speakerGroups,Speaker,Title,text,pageNumbers
438,Mr DEAKIN,TREATMENT OF RETURNE D,"He does, habitually. Honourable members will find Mr Garran and myself at the office at half-past five or six o'clock on many evenings for an hour to an hour and a half after everybody else has left the building, not from choice, but because of the work which has to be done. Any one who considers the importance, as well as its quantity, will agree that this is not an over-payment. I am at a disadvantage in appealing to honourable members who have not themselves. been engaged in this responsible task of advising every department of the Commonwealth since every department of the Commonwealth continues to appeal to us upon all the questions relating to the Constitution.",55
439,Mr WATSON,TREATMENT OF RETURNE D,That is what he is there for.,55
440,Mr DEAKIN,TREATMENT OF RETURNE D,"Exactly ; but when the honourable member speaks of the work, my regret is that I cannot oblige him by some penal requirement to spend a week there in order that he might be able to estimate its importance.",55
441,Mr WATSON,TREATMENT OF RETURNE D,I am making a comfor parison with the work done by the heads of other departments.,55
442,Mr DEAKIN,TREATMENT OF RETURNE D,"I am willing to compare the work done by Mr Garran, either as to its importance or to the length of time which its performance occupies, with the work done by the head of any other department. As an advocate of economy, I am not an advocate of high salaries; but I venture to say that a salary of £ 8 0 0 a year for the work performed by the permanent legal officer of the Commonwealth is much below the value set upon such work in any of the States, or anywhere else.",55
443,Mr SALMON,TREATMENT OF RETURNE D," Before a vote is taken upon this question I think it is right that honourable members should realise exactly what this officer has to do. The honourable member for Bland, I am sure, recognises that an officer should be paid not according to the size or importance of the department with which he is connected, but strictly according to the work which he has to perform. The Attorney-General has pointed out that in Victoria there is a parliamentary draftsman who is paid at the rate of £1,200 a year.",55
444,Mr FOWLER,TREATMENT OF RETURNE D,They are rather luxurious in Victoria; we cannot follow that example.,55
445,Mr SALMON,TREATMENT OF RETURNE D,"I am not asking honourable members to follow that example, but I say that when a State finds it necessary to pay a professional man such a salary for doing only one part of the work which is undertaken by this officer, the circumstance is worthy of attention. I know something of the two-fold duties which this officer has to perform.",55
446,Mr WATSON,TREATMENT OF RETURNE D,Does the honourable member know as much of the work which the under-secretaries of other departments have to perform ?,56
447,Mr SALMON,TREATMENT OF RETURNE D,"I know a good deal of it, and J believe that the majority of them are overpaid. I am prepared when the time comes to take action in regard to them, because I desire to see salaries placed upon something like a basis which we can afford. But that basis must have a strict relation to the work performed, and in my opinion the work performed by this officer is of a twofold character, and is well worthy of the salary which he is paid.",56
448,Mr WILKS,TREATMENT OF RETURNE D," Honourable members who have had any experience in dealing with Estimates must be aware that each Minister holds the genius of Australia in the person of his under-secretary. This apparently applies in dealing with the Commonwealth Estimates as it has applied in connection with Estimates we have dealt with in the past in the State Parliaments. We know that every Minister protests that his under-secretary is the ablest man who can be got, that he is underpaid, and that he is making a sacrifice for his country. If I desired an additional reason for voting for the amendment proposed by the honourable member for Bland, I should find it in the great length to which the Attorney-General felt himself obliged to go in defending this officer. The' honourable gentleman introduced the personal question, which I object to at any time in discussing Estimates. This officer was last year paid at the rate of £ 7 5 0 per annum, and was given an allowance of £ 5 0 for extra duties. Surely those duties have not still to be performed.",56
449,Mr DEAKIN,TREATMENT OF RETURNE D,Ye s ; they go on continuously. They include his attendance upon Parliament. I explained that last year.,56
450,Mr WILKS,TREATMENT OF RETURNE D,"If we look to the near future, Parliament will be in recess, and this hard-worked officer wil l be relieved of his attendance upon Parliament for six or seven months. I think that a salary of £750 is quite enough for him. As to the comparison with State officers, it must be remembered that the States Governments have control of a greater number of departments, and the States' officers have more work to perform. Though this gentleman in New South Wales was well known in connection with the federal movement, the only office which he filled there was that of secretary to his father, and for that he received £ 2 50 per annum.",56
