speakerGroups,Speaker,Title,text,pageNumbers
332,The CHAIRMAN,ELECTORAL ACT SELECT,Mr Bayley) The honourable member for Melbourne (Dr Maloney) is out of order in personally addressing the honourable member for Swan (Mr Gregory).. The honourable member must refer to him by the name of the constituency he represents.,63
333,Mr GREGORY,ELECTORAL ACT SELECT,"What would happen if the Leader of the Opposition (Mr . Charlton) and Senator Gardiner were members of one administration, and tariff proposals came up for consideration ? Honourable We all know that Senator Gardiner, during .the discussion in Cabinet, would urge a low tariff.",63
334,Mr CHARLTON,ELECTORAL ACT SELECT,"If the Cabinet hadagreed to a certain tariff schedule, and had laid it on the table of the House, Senator Gardiner, as a member of the Cabinet, would not advocate on the public platform a reduction in the duties proposed under that schedule. .",63
335,Mr GREGORY,ELECTORAL ACT SELECT,Senato r Gardiner is an absolute free trader. . What would happen if he - and the Leader of the (Opposition were members of the same Cabinet ?,63
336,Mr CHARLTON,ELECTORAL ACT SELECT,We should be all right. Senator Gardiner would be loyal to the majority decision of Cabinet.,63
337,Mr GREGORY,ELECTORAL ACT SELECT,"Senato r Gardiner is an honourable man, and having on the public platform advocated a low tariff he would naturally be loyal to his electors and to his principles when discussing tariff proposals in Cabinet. Naturally he would carry out the decision of Cabinet or otherwise resign from it .",63
338,Mr MAHONY,ELECTORAL ACT SELECT,Senato r Pearce denounced the Government's own tariff proposals.,63
339,Mr GREGORY,ELECTORAL ACT SELECT,He did not.,63
340,Mr MAHONY,ELECTORAL ACT SELECT,At any rate the agreement denounced the Government's proWas there posals.,63
341,Mr GREGORY,ELECTORAL ACT SELECT,"There was no agreement so far as individual members were concerned. It merely concerned the policy of the two organizations. I venture to say that there is not one honourable member of this chamber who is prepared to accept every word in the platform of either the Country party or the National party. My opinions, on the tariff are strong, and the leader of my party knows perfectly well that I demand absolute freedom on tariff matters. Members of the Labour party are bound body and soul, but that would not suit me even if it suits the honourable member for Dalley. Senator Pearce, speaking to the people of Western Australia, said that when the tariff after being considered by the Cabinet was finally approved, he must accept that decision or resign. He accepted that decision, and nobody knows that better than the Leader of the Opposition. There was nothing wrong with Senator Pearce's attitude in any shape or form. The people of Australia are realizing that a high tariff policy is not sound or economic, and is bound to cause in j u ry to this country. It is time that we began to consider the future of Australia. We have borrowed no less than £150,000,000 during the last five years, and this has created a fictitious prosperity here. Our secondary industries have been spoon-fed: they have been encouraged by hot-house methods. Not one of them is ever likely to compete in the markets of the world. Are we going to follow a policy such as that enunciated by the honourable member for Capricornia (Mr Forde), who favours an embargo against all foreign goods. Under such conditions what would be our relations with other countries? The future prosperity of this country depends upon our export trade. We must export, but we want millions more people here to open up the land and to develop our primary resources. I do not object to the imposition of moderate duties. The present high tariff is enabling the manufacturers to accumulate huge fortunes. I cannot understand how honourable members of the Opposition are prepared to support the imposition of high duties that enormously increase the cost of living. Por instance, textiles are most grievously taxed under this schedule. The workers receive no benefit from the tariff, because only 8^ per cent, of the workers are engaged in the highly-protected industries of Australia. Boot manufacturing has been protected for the last 40 years, and yet the worker in that industry gets a lower wage than a bricklayer's labourer. The workers are neally being penalized by the present tariff. We must change our tariff policy, and live more within ourselves. We must borrow less money. We are continually making huge conversions of loan money at from 5£ to 6 per cent., which was originally borrowed at 3^ and 4 per cent. Taxation has increased enormously.",63
