speakerGroups,Speaker,Title,text,pageNumbers
192,Mr REID,EASTERN EXTENSION CABLE,"The Senate's requested amendment leaves the wording of the item as awkward as it was before. They had only to say "" standards and pillars for steel fencing of all lengths.""",32
193,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"That was discovered before' the Bill left the Senate, and our attention is called to it. The Min ister is now trying to amend the wording of the item to give effect to what was originally intended, only he did not properly explain the matter, and honourable members have been given the impression that we have beenadmitting ornamental fencing free, though we have never done so.",32
194,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,That is the true explanation of the matter.,32
195,Mr REID,EASTERN EXTENSION CABLE,"East Sydney) [5.18] After the explanation given by the honourable member for NorthSydney, I am quite satisfied. I understand now that steel fencing was never intended to be included in this item. I was afraid that something was about to be dropped which was previously included in the item, but as that is not so, I ask leave to withdraw my amendment. Amendment of modification (Mr Reid'S), by leave, withdrawn.""",32
196,Mr KELLY,EASTERN EXTENSION CABLE,"Wentworth) [5.19]-- I understood that there was some proposal to leave out the word, "" patent."" Sir WILLIAM' LYNE - I said that I ferred to retain that word.",32
197,Mr KELLY,EASTERN EXTENSION CABLE,Thes e wedgers are required for fencing that is not ornamental fencing. These are cheap fences; and the question before us is a most important one.,32
198,Mr REID,EASTERN EXTENSION CABLE,This is the most mixed-up item I have ever seen !,32
199,Mr KELLY,EASTERN EXTENSION CABLE,"I should prefer honourable members with more knowledge than myself of the necessities of the outside settlers to deal with this item; but I know enough to realise that these articles are practically the raw material of ' some of the hard-pressed pioneers, who certainly deserve as much consideration at the hands of this National Committee as has been) extended to' others. We have made a number of raw materials free because they affect the daily avocation of voters in the great cities; and I think that those out - back, who cannot easily organize themselves politically, are worthy of as mucb encouragement as those in the great centres of - population.",32
200,Mr SALMON,EASTERN EXTENSION CABLE,Will the honourable member withdraw his opposition if it is shown that outback settlers do not use these articles ?,32
201,Mr KELLY,EASTERN EXTENSION CABLE,"If it is shown that outback settlers do not use these patent wedgers, I shall not resist the duty; but 1 believe that these articles are used in outlying districts. I hope that honourable members who are. intimately acquainted with the circumstances and the"" struggles of our settlers will see that justice is done.  Treasurer has told us that this duty affects only ornamental fencing used by well-to-do persons'. I do not' think .that the Minister would deliberately make a statement with the intention of deceiving the Committee; but ] can assure honourable members that there - are hundreds of tons of this material used every year to enclose holdings in places where there is no timber, or where the white ant scourge is very severe.",32
202,Mr WATKINS,EASTERN EXTENSION CABLE,"Stee l fencing?  A section of the Tariff Commission put these articles on the free list, whereas the B section, singularly enough, recommended a duty of 15 per cent. In a district 1 recently opened up in South Australia, I venture to say that tons of these materials are being used,"" owing to the difficulty in obtaining wood fencing. The steel fencing is lighter to cart, lasts much longer, and, pre- on the whole, comes cheaper than, wood, and it is used in country of the very poorest class. Sir WILLIAM *LYNE - It was never intended that the words should be taken in the sense in which fhey were accepted in the first instance; and it is in consequence of the wording being wrong, that the alteration is made.  was the intention of the Minister to put a duty on these articles.",32
203,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Yes .  that the object is to impose duties of 17$ per cent, and 12 per cent, on every class 1 of fencing used in the shape of iron or steel ?",32
204,Mr REID,EASTERN EXTENSION CABLE,"1 withdrew my amendment on the statement that this fencing was used only for gardens and ornamental railings. If it is used for settlers' purposes, I have been induced to withdraw the amendment under a wrong statement.",33
205,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"It is not used for ing. settlers' purposes.  duties of 17 J per cent, and 1 2 per cent, being imposed merely for the sake of affording employment in cutting the mairon, and much more serviceable. terial into lengths and punching holes. There is no industry in the sense of the manufacture of the standard or the steel; and I venture to say that a boy, with punching machine, could turn out loads. the land The proposed duty, would seriously. handicap a number of people who use this of fencing, not because they desire to do so, but because they are forced .to.",33
206,Mr LIVINGSTON,EASTERN EXTENSION CABLE,"Because they cannot get timber.  ber who interjects is a protectionist, arid he admits that this fencing is used because settlers cannot procure timber. I suppose, however, that, because I am a free-trader, the honourable member will take no notice of my protest; but I urge honourable members to be very careful before they inflict a great injury on a large number of settlers, who occupy the very poorest class of country. Even on the South Australian railways the Government have been forced, in the absence of wood material, to use this very class of fencing, and my vote will not, therefore, be given for a duty.",33
207,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,Robertson) [5-3°]--This is sn item of the same class as wire netting.,33
208,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,It has nothing do with wire netting.,33
209,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,"The Treafencing surer is quite wrong in the idea that this material is used only for fancy fencing. wood. Not only on the South Australian railclanger ways, but all over the country immense quantities are in use for ordinary fencing, simply owing to the fact that, in localities, no suitable timber can be found. In sandy country, with poor soil stunted trees, and where, perhaps, the white ants prevail, as in the north, fencingis an absolute necessity. the case in the Northern Territory, and in the northern part of Queensland.",33
210,Mr WATKINS,EASTERN EXTENSION CABLE,Do the settlers use steel fencing?,33
211,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,"Settler s cart use either iron or steel, and, if they can get the latter at a suitable figure, they prefer - it. Mr - WATKINS - The honourable member knows that settlers do not use steel fenc",33
212,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,"I know that at the present time there is on the market a fencing wire made very largely of steel, 1 which is, of course, a superior kind of This kind of fencing is used in immense quantities in carrying wire netting; and, if the Treasurer is desirous of promoting settlea ment-of doing something for the man on.",33
