speakerGroups,Speaker,Title,text,pageNumbers
81,Mr BLAKELEY,GOVERNMENT PURCHASE AND SALE OP,"Because they were not used in Victoria, ' is the honourable member entitled to deny my statement . bhat they were so used in New South Wales? I saw them used in that State. The whole history of the handling of jute goods during the last three years does not redound to the credit of the GoWhile the farmers benefited by the fixing of the price of new sacks, fixing of the price of second-hand sacks was of no advantage to them. By no stretch of the imagination can it be not said that the farmers today are receiving Goa fair deal - at the hands of the Governthem. ment. Now that the trade has been allowed to fall back into the old trade channels, the producers are absolutely at is . , the mercy of commercial brigands, who in respect of this particular line alone have made a profit of something like Sacks which traders purchased from the Government at something like 9s. 6d. per dozen are being held today, and will probably be sold for 17s. per dozen before the season is over. If the farmers want sacks they will have to pay something like that price for them. No matter what camouflage may be resorted to, the fact cannot be Goobscured that, owing to the negligence of the Minister for Trade and Customs, a or the Ministry as a whole, private on traders have' been allowed to make huge out of sacks sold to them by the Government. It may be said that the farmers were afforded an opportunity to obtainbuy these sacks when the Government first offered them for sale. As a matter of fact, very few farmers or farmers' organizations at the time had the facilities or the money to purchase them. The Government, in the first place, should have made these sacks available for purchase solely by organizations of farmers. Failing that, if they were determined to allow the business to fall back into the hands of firms dealing in jute goods, they should have fixed the maximum price at which the sacks could be sold. They should also have compelled the private traders to disgorge. Something like 137,000 bales of sacks were disposed of by the Government in the way I have stated, but these will not be 'anything like sufficient to meet the requirements of the coming season. There is nothing to prevent traders from holding back these sacks for a rise. They may demand 20s. per dozen for them, and, apparently., the Government are not prepared to take any steps to compel them to be satisfied - with only a fair profit. The trade is to flow back into its old channels, and the farmers are to be at the mercy of people who are not satisfied with - a fair return for their money. The treatment which the House has received at the hands of the Minister so far as this transaction is concerned has not been entirely satisfactory. Honourable members some time ago asked for particulars relating to the prices and conditions under which the Government disposed of these sacks, but the Minister for what reason I am unable - to say-re fused to furnish the information. As a representative of the people, why should he have refused to disclose the details of a 'transaction relating to the business of a large section of the community? The Minister, in effect, told honourable members, when he - was interrogated on this subject, that they must mind their own business, and he refused absolutely to give any information on the subject. Only recently have we been able to ascertain the particulars. The papers relating to the transaction were laid on the table of the House during my temporary absence, and I 'have not yet had time to peruse them; but I have no doubt they will"" furnish interesting reading. farmers' conference, recently held in this State, passed a resolution that the Federal Government be urged to again Mr Blakel'eji. take up ithe handling of sacks. On the 2nd .ult. the honourable member for Capricornia (Mr Higgs) put a question to the Minister with reference to the Jute Ring, and the reply he received was that, so far as his officials could ascertain, no Jute Ring existed in Australia. There is, however, a - Ring of fair l y considerable magnitude now in oneration and holding sacks for a rise in the market.",30
82,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,I said where the Ring was.,31
83,Mr BLAKELEY,GOVERNMENT PURCHASE AND SALE OP,The Minister said there was no Ring in operation in Australia.,31
84,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,"Will the honourable member do, me the justice of completing my answer to the question?",31
85,Mr BLAKELEY,GOVERNMENT PURCHASE AND SALE OP,"The honourable gentleman replied that there was no Ring in Australia, and that, so far as his officials could ascertain, there was no foundation whatever for the rumour.",31
86,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,Was that my answer?,31
87,Mr BLAKELEY,GOVERNMENT PURCHASE AND SALE OP,That wasi the effect of it .,31
88,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,I shall read it from Hansard.,31
89,Mr BLAKELEY,GOVERNMENT PURCHASE AND SALE OP,"I am relying on a rough note that I made of the honourable gentleman's answer. If I have misconstrued it , I .am very sorry. I have only to say that the Minister refused early this year to do anything with regard to sacks, although asked by myself to take action. Now that it is too late, he proposes to do so.",31
90,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,"Richmond-Minister for Trade and Customs) [4.5] - I should have liked time to turn up the answer given by me, to which the honourable member for Darling (Mr Blakeley) has just referred. If some one will tur n it up for me, the House will be able to judge how much of the information the honourable member has given can be relied upon. I asked '.the honourable member .twice to give the answer as I gave it , but he has not done so. What I said then was that - the Ring - we had to fear, so far A as jute ""was - concerned, was not a Ring in Australia at .all, .but a Ring in Indi a.",31
91,Mr BXAKTELEY,GOVERNMENT PURCHASE AND SALE OP,You said there was no Ring - in Australia.,31
92,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,"I said there was a Ring in connection with the jute trade, but that it was in India, and that the agents who handled jute goods here are practically .in the hands of that Ring. I do not wish to spend very much time in giving a reply to the matter raised by the honourable member for ""Wimmera { Mr Sampson), because I do not think it is necessary. Mr BLAJIELEY. - That is a very strong .attitude Eor the Minister to take up.",32
93,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,"What I mean is that the answeris very simple, and entirely justifies the attitude the Government have taken up all through the piece. The Government last year entered into a contract with the Indian Government for the supply of bags. We bought all the '.bags bhat we required. We were able to do this because there was at that time a Jute Controller in India, who had ful l control of the sunnlies of in te, and we were able to treat with the Indian Government as one whole. But we had very considerable difficulty.in getting the Indian Government to sell the ba.es to us. They, - first of all, turned down altogether the - offer that we made to them, and refused to sell us any bags. We learnt that the reason that the Jute Controller in India refused to sell us the bags was that the jute merchants, who were associated with the jute control in India, were afraid that if the Government ""bought the bags their agents here would, .either directly or indirectly, be deprived of the opportunity of handling them, and that, as a consequence, they would lose their business connexions. They refused, therefore, to permit us to have any bags at all. We then sent a further cable to the Indian Government, and in it pledged ourselves, if they would sell us the bags, as we were in great difficulties here in the matter, to distribute them through the ordinary trade channels. We gave that definite undertaking, in the most explicit way, to. the Indian Government, - and I venture to Bay that had we not given that pledge at the time we should not have got the bags. Once a Government have given a nledge of that character they must honour it. It is perfectly true that we offered a small quantity of bags to the trade in the first instance. It is true, also, that the trade knew that this was only a portion of the actual surplus that we . held. But though we offered those bags in February, we had hardly sold a bale by the end of A p r i l It was a common thing to see in the press at that time statements, scune of which were made, I think, by the very gentlemen who have probably supplied my honourable friend with a lot of his information",32
