speakerGroups,Speaker,Title,text,pageNumbers
271,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,"I wish to refer for a moment to another aspect of the Bill, and that is the probable cost involved. I understood from the Minister that, so far as he can anticipate, the cost of administering quarantine from - a Federal administrative point will be about the same as it costs the States at the present time. In making an estimate of the probable cost, the honourable gentleman has added, and I think very properly, an amount for interest at 3 per cent, upon the capital value of the assets which the Commonwealth will have to take over from the States. I shall be very much disappointed if , when the Bill comes to be administered, there is not really a saving shown, because one of the advantages of Federation which all its advocates put before the public was that by centralizing administration we should save administrative expenses. If we, by administering six Departments as one, make no saving in administrative expense, I fail to see what benefit will be gained by administration from one centre rather than from, six, in view of the fact that we should probably secure more detailed inspection at each with an administration from six centres than we should by administration from one. I anticipate that the Minister has not sufficiently worked out, as indeed he could not have done, the details, to enable him to say whether the Bill will actually lead to a saving of expense. I desire to say that I think we have a right to anticipate some important advantages from the operation of this measure. Honourable members are aware of the difficulties which have arisen from time to time in Australia in connection with quarantine. They will recollect that ships and large numbers of the public travelling in them have frequently been detained, in Western Australia, as well as elsewhere, for quarantine purposes, and that after the authorities of that particular State had been satisfied they have been again detained. at great inconvenience and expense, when they have reached South Australia, again at Melbourne, and for a fourth time at Sydney. It seems to me that one of the chief advantages of this Bill will be that Australia will be regarded as a whole instead of as six different States, and that when once the quarantine authorities have at Western Australia cleared the ship and discharged her from quarantine, she will bear the impro- primatur of the Commonwealth Government as a clean ship, and will then be at liberty to continue her voyage to each of the other States without any further detention or inspection.",36
272,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,Unles s something suspicious occurs in the meantime.,36
273,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,"Of course; there might be some fresh developments which would necessitate further inspection. The advantage to be gained in this way under clause 42 will be appreciated not only by the ship-owner, but by the freightpayer and the travelling public. We know that men of business and in important posts have sometimes been detained at a quarantine station for weeks even though they mav previously have been similarly detained in another State. The question of vaccination has been referred to, and I have not had time to give sufficient study to the details of the Bill to enable me to say how the measure will operate, in view of the fact that whilst in Victoria vaccination is regarded as a matter of such moment that people are prosecuted for not having their children vaccinated before they reach a certain age, in New South Wales compulsory vaccination is not respected as essential; and if laws ever existed to provide for it they have become a dead-letter.",36
274,Mr FOWLER,PUBLIC SERVICE LIVING,I suppose there is no more small-pox in New South Wales than there is in Victoria..,36
275,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,I do not know.,36
276,Mr SALMON,PUBLIC SERVICE LIVING,Native s of New South Wales are more susceptible to small-pox than are natives of Victoria.,36
277,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,"The honourable member for Laanecoorie is giving us medical opinion for nothing. I do not know whether the honourable member has gone into the matter scientifically; I am speaking not of what ought to be done, but of the existing state of things. As I have said, in Victoria people are fined if their children are not vaccinated before they reach a certain age, whilst in New South Wales the urgency of vaccination is altogether disregarded. I do not know how far this will be affected by the Bill, but probably that will be disclosed in Committee.",36
278,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,I quoted the clause referring to vaccination when submitting second reading of the'Bill.,37
279,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,"On e of the efthe fects of securing to the public and to owners the great convenience of having one inspection and one detention, and, posthe sibly, no more, unless there should be fresh development, will probably be to confor Parkes has just referred to. centrate a much larger proportion of the specting power of the Department in WesB ill generally. tern Australia, where ships will first touch before calling at the ports of the other States.",37
280,Mr BAMFORD,PUBLIC SERVICE LIVING,"There will be much possible, more danger of the introduction of comto municable diseases from the north.",37
281,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,"But the honorcircumstances, able member will admit that the number of ships arriving through the Indian Ocean at Western Australia is very much larger than the number arriving from the north. detail at this stage.",37
282,Mr BAMFORD,PUBLIC SERVICE LIVING,Not a great deal.,37
283,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,"Undoubtedl y very beginning of this discussion. the greater part of the shipping of Austrathe lia comes round by the south. Fremantle is going to be the first, if the only port at which a thorough quaranwhether tine inspection is to take place, it will volve the concentration of a larger provention, portion of the officers administering Act at that port than are there at present. At present the officers State are merely acting for their own hut if the work is done there for the monwealth there will be less need of quacountry rantine staffs in New South Wales, Victoria, South Australia, and Queensland, because a discharge and a clean bill of health for ship, when once it is given in Western tralia, will practically allow her to go the States of Australia without further tention. I shall be very glad to help the Bill through; but the Minister ought plants also. to look very closely into the matter of powers of the Commonwealth Parliament in this regard, because the result of my looking up definitions of the word "" quardom, antine "" has been to satisfy me that the popular acceptation of the wprd is not necessarily the legal one, and that it quite possible that a large part of this Bill might provoke a good deal of dissatisfactakes tion in the States, and yet ultimately turn Minister evidently contemplates. out to be ultra vires of the Constitution.",37
