speakerGroups,Speaker,Title,text,pageNumbers
64,Mr RYAN,WIRELESS INSTALLATIONS ON,"That is something for which, I suppose, the right honourable member is not personally responsible. He and his Ministers are merely not big enough to meet the situation. At all events, while the right honourable gentleman is at the head of the Government of this great continent, unemployment and distress are rampant, and .he contents himself with saying, "" It is not my duty, but that of the States, to provide employment."" He would shuffle off responsibility and put it on some one else. It is time that this state of affairs was brought to an end. If I wished to give another illustration of the incompetence of the Government and of their responsibility for the unemployment which prevails, I would of mention the dismissal, without notice, of nearly 2,000 men who were employed at Cockatoo Island. Representations were made by a Sydney committee for the prompt employment of these men, a member of that committee being Sir Joseph Carruthers, a gentleman who is not a member of the Labour party nor one of it's supporters. Ministers, apparently, acted quite heartlessly. They threw these men out of work without regard to the fact that there was no employment, for them elsewhere. What .did it matter? They, said that .they were .unable to provide funds to pay for the work that was being done, and they had not the energy to appeal to Parliament for money. They therefore threw the men out. However, I have taken the opportunity of dealing with their conduct in a report which I have signed in conjunction with the honourable member for Dalley (Mr. Mahony). I mention the matter now ' to show 'how Ministers fail to realise their responsibility for the unemployment which exists. The function of all Governments is to make their peoples happy, contented, and prosperous; but, instead of doing that, our friends opposite talk in "" hifalutin'"" style about the Japanese Treaty and other matters, hoping thus to draw away the attention of the people from the evils which surround them. The object of the amendment is to bring back to the notice of thosu who occupy the Treasury bench a sense of responsibility and obligation. They have failed to realise their responsibilities, and to discharge their obligations, and it is our duty to impress this upon them.",28
65,Mr BLAKELEY,WIRELESS INSTALLATIONS ON,"Darling) [3.32] - In seconding the amendment, I congratulate the Deputy Leader of the Opposition (Mr. Ryan) on the way in which he has put his case. We who support him deem it to bo our duty to place before Parliament and the people of Australia, in as strong language as possible, the position of unfortunates who are finding it difficult to live. The Acting Prime Minister and his colleagues merely shrug their shoulders and say, "" This is not a question for the Commonwealth, but one for the States to deal with."" ' There are no responsibilities which these Ministers have not striven to shift to other shoulders. The present depression, industrial and financial, is the aftermath of the war; but this Government made certain definite promises. Yet many thousands of men in this State, and elsewhere throughout Australia-re turned"" soldiers and others-ar e begging the Commonwealth and the State Governments to relieve them, and are writing letters to the members of the various Parliaments of Australia. Something like 50,000 men are asking for the right to earn enough to keep, body and soul, together.",29
66,Dr EARLE PAGE,WIRELESS INSTALLATIONS ON,What is the proportion of unemployed in each State?,29
67,Mr BLAKELEY,WIRELESS INSTALLATIONS ON,"I do not know; but when our organization met in congress recently in Melbourne, the unemployed of Australia were estimated to be - about 50,000.",29
68,Mr MAHONY,WIRELESS INSTALLATIONS ON,"There are 20,000 in this State. - Mr BLAKELEY - If they were all in the one place, neither these Ministers nor any others could continue to govern the country without doing something for them. If Ministers would try to realise the plight, not only of returned men, but of* many others, they would see the seriousness of the position. This country produces enough food to feed twice its population. It has unlimited land and unlimited wealth. Sir JOSEPH COOK.:-Whic h the Commonwealth does not control.",29
69,Mr BLAKELEY,WIRELESS INSTALLATIONS ON,This wealth is allowed to stay in the land-simply because Ministers will not realise their responsibilities.,29
70,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"We have no responsibilities, because we have no functions in regard to land matters.",29
71,Mr BLAKELEY,WIRELESS INSTALLATIONS ON,"Of course, the Government will say that they have no responsibility! But this is a national matter, aud the aftermath of the war'.",29
72,Mr CORSER,WIRELESS INSTALLATIONS ON,It rests with the States.,29
73,Mr BLAKELEY,WIRELESS INSTALLATIONS ON,"The Commonwealth are in absolute control of the continent. It is futile to say to the Queensland or New South Wales Government, "" This is your funeral."" Who was responsible for the hundreds of thousands of men who left this country for the war? First, the Federal Labour Government, and then their successors, the present Government. And promises were made by each which have not been kept. Reference has been made to a meet? ing of the Australian Workers Union in Queensland, which passed a resolution condemning the Labour Government of that State. It was not an Australian Workers Union meeting, held under its constitution.",29
