speakerGroups,Speaker,Title,text,pageNumbers
73,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"The permanent head or the chief officer is given status, and he may enter a protest concerning the action of a delegate when his recommendation will be submitted to the consideration of the full Board, and I should like to know why the employees, through their organizations, should not have a similar right. An y one who knows anything at all about the working of the Departments realizes that in a technical branch the head of a Department is a veritable czar, and although he will have the right to make suggestions or lodge a protest, the public servants through their organizations have not the same privilege. If they are not affected they are not Mkely to protest. If the clause is passed in its present form it will probably lead to a good deal of friction , but if the amendment is adopted it . will avoid a good deal of i r r it at i o n and in are fixed, convenience, and prevent any interference The with the rights and privileges of public servants. If the Board received a communication from an organization in respect to recommendations made by a delegate, it could easily be seen whether the complaint was trivial or not. I cannot see any reason why we should not include organizations, and if the amendm e n t ^ adopted it will , I think, assist in making the Public Service contented.. ' Question-That the words proposed to be inserted (Mr MAKIN ' s amendment) be so inserted-put . The Committee divided. - Ayes .. .. .. 17 . Noes .. .. .. 22 1 Majority .. 5 ATES. Anstey, F. MCGRATH, D. C. Blundell, R. P. MCWilliams, W. J. Bowden, E. K. Riley, E. Brennan, F 'Scullin, J. H . Francis, F. H. Smith, Laird Gabb, J. M. Watkins, D Gibson, W. G. TeUera: Lister, 3. H . Fenton, J. E. Mathews, J. Makin, N . J. 0. Atkinson, L. Higgs, W. G. Bamford, P. W. Jackson, D. S. Bayley, J. G. Livingston, J. Bell, G. J. Marks, W. M. Bruce. S. M. Maxwell, G. A. Cameron. D. C. Poynton, A. Chatiman, Austin Prowse, J. H. Corser, E. B. C. Rodgers, A. S. Foley, G - I moveFoster, Hi chard Tellers: Greene, W. M. Mackay, GH. Groom, L. E. Story, W. H. Maloney, Dr Best, Sir Bobert MCDonald, C. Burchell, R. J. Charlton, M. Hughes, W."" M. Moloney, Parker Lamond, Hector Lazzarini, H. P. Marr. C. W. C. Blakeley, A. Pratten. H . E. Mahony, W. G. Ryrie, Sir Granville Cunningham, L. L. Wise, G. H. Question so resolved in the negative Amendment negatived. Clause agreed to. Clause 16 (Duties of Board).",21
74,Mr FENTON,CHAIRMAN OP REPATRIATIO N,Maribyrnong) [12.13]. - Did I understand the Minister (Mr. Groom) to say yesterday that the duties mentioned in this clause are thoso suggested by the Business Board appointed to inquire into the working of the Public Service ?,22
75,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"They are taken from the report, and the clause in its present form was submitted to the Chairman, who said that it expressed the recommendations of the Commission. Clause agreed to. Clauses 17 and 18 agreed to. Clause 19 verbally amended and agreed to. Clauses 20 to 25 agreed to. Clause 261. As soon as may be after the commencement of this Act, the Board shall classify officers other than officers of the First Division, within the Divisions specified in section twenty-two of this Act, in accordance with the importance andcharacter of the work performed, and the classification of each office, the officer assigned to the office, and the salary of the officer shall he notified in the Gazette. Tho classification of the Commonwealth Service may be gazetted wholly or in sections, as the Board deems expedient. 2. Any officer dissatisfied with the action of the Board may forward to the Board, within thirty days after the notification of the classification affecting himself or his office, a notice of appeal setting forth the grounds of his dissatisfaction. 3. The Board shall, as prescribed, consider the appeal in conference with a representative of the permanent head of the Department conNOES. cerned, and with the appellant, or, if he so desires, with a nominee of the Publie Service organization to which the appellant belongs, or with an agent (who is an officer) of the appellant, and following upon such conference the Board shall determine the appeal.",22
76,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"Maribyrnong) [12.16]. That the following words be added at the end of sub-clause (1) : "" Provided that the classification of the whole Service shall operate from the same date."" PAIRS. According to this sub-clause the classification of the Service may be gazetted wholly, or in sections, as the Board deems expedient. For instance, the Board may first classify the Customs Department, and then the Postal Department, and before proceeding with any further classi-fication may gazette the result of its labours, upon which any classification undertaken will become law. The Public Service organizations ask that, should the classification of any section of the Service be gazetted in this way, all subsequent classifications should be brought into line, and made to operate as from the date of the first gazettal.",22
77,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [12.18] - What the honourable member seeks to have achieved by the amendment is already provided for. It is quite obvious that the work of classification must be done in sections, and the Board will have power to notify the result of its labours in sections, so that thoso who desire to appeal may have the opportunity of doing so while the work of classification is proceeding in other sections of the Service. The honourable member will see that sub-clause (5) providesIf .the Governor General approves of the classification a notification of such approval together with a statement of any alterations made in the classification upon appeal shall be published in the Gazette. That gazettal will not take place until the whole of the sections are dealt with.",22
78,Mr FENTON,CHAIRMAN OP REPATRIATIO N,Do I understand that all public servants will start off scratch after a classification ?,22
79,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Yes , I have the assurance of the oflicer representing the Public Service Commissioner that the Bill enables that to be done.",22
80,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"Wit h that assurance, T ask leave to withdraw my amendment. Amendment, by leave, withdrawn.",22
81,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [12.22] - I move That the following words he added to sub- has clause 2:-""Provide d that in the case of officers in remote districts the Board may tend the time within which a notice of appeal may be forwarded under this sub-section. This is the provision which enables an officer dissatisfied with the action of the Board to forward to the Board within a certain period after the notification of the classification affecting himself a notice of appeal setting forth the grounds of his dissatisfaction. The time provided, namely, 30 days, may be too short for officers in remote districts, and so it is proposed to give the Board power to extend the time. Amendment agreed to.",23
82,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [12.24] - I move That after the word ""nominee"" in subclause 3 the words (""who is an officer)"" the inserted. This amendment is moved with the object of providing that in the case of an appeal the nominee of the appellant must be a person acquainted with the work of the Service. Amendment agreed to.",23
83,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,"Hindmarsh) [12.26] I move That sub-clause 3 as amended be left out, and the following inserted in lieu thereof:"" Such appeal shall be' forwarded by the Board to the Board of Appeal as hereinafter prescribed."" As the sub-clause is printed in the Bill, the officer appealing against a decision of the Board in respect of his classification has merely the right to submit his case for reconsideration by the same Board in consultation with a representative of the permanent head of the Department and with the appellant or a representative of the organization to which the appellant belongs. In these circumstances, the appeal will be heard by a body of five persons, four of whom have already taken part in coming to a decision upon the case. I do not think that the appeal is therefore likely to get that reconsideration upon it3 merits which might justly be claimed for it. No doubt the body sitting in judgment upon an appeal against a classification will be guided to a great extent by the decision already given. It will certainly be more satisfactory to the officer whose case is under consideration to have his appeal heard by a body quite independent from that . which already made the classification against which he is appealing. ex- The Public Service Act gives an officer a right of appeal to a special Appeal Board against any action taken under the Act which affects him. It can be urged very strongly that classification is just as important as remuneration, because it vitally affects the future career of an officer. I do not think that the importance of this matter can be overestimated. I hope the Minister (Mr. Groom) will be able to see his way to give to officers who may have reason to appeal against their classification a right to appeal to an independent tribunal.",23
