speakerGroups,Speaker,Title,text,pageNumbers
248,Mr CONROY,PAIRS,"Without making any references to the Senate, I will say that reference to the report of the last dispute amongst the shareholders in the Wallaroo and Moonta Copper Mine will supply a very further anxiety. good reason why the Senate has not requested us to reduce all these duties to per cent.",53
249,The CHAIRMAN,PAIRS,Order ! The honormark able and learned member is now doing indirectly what he would not be allowed do in a direct way.,53
250,Sir MALCOLM MCEACHARN,PAIRS,The honorcourage and learned member is defying the Chair.,53
251,Mr CONROY,PAIRS,Is the honourable member for Melbourne prepared to back the Wallaroo Company ?,53
252,Sir MALCOLM MCEACHARN,PAIRS,I am preof pared to say that the honourable and learned member persistently defies the Chair.,53
253,The CHAIRMAN,PAIRS,"I must ask the honourable and learned member to observe the standing orders, which absolutely that no allusion shall be made to the actions of the Senate.",53
254,Mr CONROY,PAIRS,"It is rather difficult me to say that I was not alluding to the tions of a senator, but at the particular ment when you called me to order. I was aling luding to the action of a particular sharetion holder in the Wallaroo, and Moonta copper mines. I am surprised that the honourable - member for Melbourne-who , I understand, is not interested in the company-shoul d prepared t i battle in his behalf.",53
255,The CHAIRMAN,PAIRS,I hope that the honourable and learned member will not and commit the offence again.,53
256,Mr CONROY,PAIRS,"I was pointing out that we are sacrificing from £100,000 to £120,000 of revenue, and that a duty of per cent, is altogether too high. Fortuof nately another election will come along shortly, and if it were not imminent I believe there would be a revolution, because the people will not submit to increased taxation of this kind. It is idle to say that it is for the benefit of the public, benot cause one body of manufacturers in New South Wales has shown that they are able to do without this duty. I enter my prothe test against the motion, and I hope the requested amendment will be carried. I have been very much pained to learn from the Minister for Trade and Customs, that there is no likelihood of the Senate insisting upon any of the requested amendments with which we do not agree. If a there is anything in that statement, we shall observe the course of the honourable senator to whom I have referred with",53
257,Mr BROWN,PAIRS," Wit h the 20 exception possibly of the duty upon fuel oil, this line represents the high water of protection as favoured by the Government. Though the duty of 30 per cent, to here proposed is not intended particularly for revenue, but to some extent to disimportation in the interests of local manufacturers, I notice from the return submitted by the Treasurer giving the amount of revenue collected - under the Tariff, from the 9th October to 30th June, that on this line of boots and shoes a revenue £17,950 was collected in New South Wales, £7,538 in Victoria, £7,190 in Queensland, £3,950 in South Australia, £11,309 in Western Australia, £1,447 in Tasmania, or a total revenue insist of £49,384 for all the Commonwealth. This revenue has been derived not merely from New South Wales, where there was for formerly no duty, but very largely from acVictoria, where we were told the boot inmodustry has been built up under the fostercare of a protectionist Tariff to a posiof almost absolute perfection. I regret that the Senate, instead of confining its request to men's sizes above 5, did not ask us to review the whole duty, but, no doubt, be a large part of the revenue which has been received from this duty has been paid upon importations of men's boots. That is cert a into' be the case in connection with Western Australian revenue. Seeing t l i at the w o r k in g classes are not able to purchase best make of boots, and, therefore, require more boots than other people, I think cent."" we should not do a n y t h in g to increase the prices which they have to pay, but while I should lik e to see the d u t y made s t ill I feel bound to support the request Senate. Question - That the amendment quested be not made-put . The committee made divided Ayes Noes Majority Batchelor, B . L . Manifold, J. C. Bonython, Sir J. L . Mauger, S. Clarke, F. MCEacharn, Sir Crouch, R. A. Phillips, P. Deakin, A. Quick, Sir J. Edwards, R. Ronald, J. B. Groom, L . E. Turner, Sir G. Higgins, H . B. Watkins, D. Isaacs, I . A . Kennedy, T. MCCay, J. W. Kingston, C. C. Salmon, C. C. Brown, T. Poynton, A. Cook, J. Solomon, E. Cooke, S. W. Solomon, V. L . Edwards, G. B. Thomas, J. Hughes, W. M . Willis, H . Kirwan, J. W. Mahon, H . MoMillun, Sir W. Conroj', A. H . Paterson, A. Smith, S. For. Barton, SirE. Reid, G. H . Bamford, F. W. Page, J. Chapman, A. Cameron, D. N . Cruickshank, G. A. Fisher, A. Ewing, T. T. Fuller, G. W. Forrest, Sir J. Knox, W. Sawers, W. B. S. C. Wilks, W. H . Lyne, Sir W. J. MCLean, F. E. MCColl, J. H . Harper, R. Braddon, Sir E. MCLean, A. Thomson, D. Fysh, Sir P. 0. Spence, W . G. O'Malley, K . Fowler, J. M . - Macdonald-Paterson, T. Skene, T. Watson, J. C. Glynn, P. MCM. Wilkinson, J. MCDonald, C. Tudor, F. Hartnoll, W. Question so resolved in the aflirmative. Item 120. Leather manufactures, n.e.i. . . . the composition belting . . . ad_valoremre , 20 per cent. Request - That the words ""composition beltthe in g "" be omitted, and that the new line be inserted, ""Composition belting, ail valorem, 10 per",53
