speakerGroups,Speaker,Title,text,pageNumbers
201,Mr BRENNAN,FEDERAL MEMBERS AS RAILWA Y,"Yes . A strong ancl, to my mind, regrettable party spirit was manifested in the course of that debate. There were things said and done which are infinitely to be regretted, and, so far as the action then taken permanently affected the honourable member for Ballarat, the time has arrived when better counsels might well prevail and a full measure of justice might be done him. A new House has been elected. country has declared itself upon this question, as upon other matters.",23
202,Mr JOSEPH COOK,FEDERAL MEMBERS AS RAILWA Y,Was it in issue at the late elections?,23
203,Mr BRENNAN,FEDERAL MEMBERS AS RAILWA Y,"The right honourable member may consider that it was a minor issue, but it was, at least, one of the issues upon which the country expressed an opinion at the last general election, when it returned the majority on this side of the House. If it pleases the Leader of the Opposition to revive all that was said and done on the occasion under consideration, I must remind him that the action which his Government then took had a peculiarly sinister aspect, having regard to the equal numbers upon main. each side of the House- a sinister aspect that was not lost sight of by the counwith try. I regard it as an outrageous of injustice by reason of the fact that honourable member for Ballarat had no charge preferred . against him. He was confronted with a copy of a party newspaper, which in the most truculent and unbridled language was at the trying time supporting the Government of issue before us. the day, and was told, is what you said, therefore, you go."" He was not charged with havents, ing made the statement attributed to him. It was not proved against him that he suspension. did make the statement. But it was proved that it was published by a press supporter of the right honourable member for Parramatta and his party, and that was enough! The honourable member for Ballarat was adjudged guilty, and was ordered to leave the House. We ought to deal with this motion upon its merits. 1 listened to the address delivered by the honourable member for Barrier, and must say that he dealt with the question in the most temperate language. He did not revive any of the spirit manifested by the Leader of the Opposition; he discussed the question very fairly , and made no charge whatever against the ex-Speaker. He said nothing to which the ex-Speaker could be called upon to reply, although 1. am sure we shall be very glad to hear hirn when he likes and how he likes.",23
204,Mr THOMAS,FEDERAL MEMBERS AS RAILWA Y,"Yes , have a special session for him.",23
205,Mr BRENNAN,FEDERAL MEMBERS AS RAILWA Y,"Q u it e so, if necessary to go so far. I repeab that no charge has been made against the ex-Speaker, and therefore I attach no importance to the impassioned appeal The that the honourable member for Lang should be consulted before we proceed to a vote on this question. Let us come to a conclusion upon this very plain issue. The House, in time of war outside and of peace within, is endeavouring to carry on business with less party rancour than was manifested in the last Parliament. Let us do a full measure of justice, if we can, to one of our members who, in my opinion - and if it is the opinion of the majority of honourable members, let them so express themselves-wa s unfairly treated.",23
206,Mr FOWLER,FEDERAL MEMBERS AS RAILWA Y,Is the honourable member referring to the charges made against the ex-Speaker?,23
207,Mr JOSEPH COOK,FEDERAL MEMBERS AS RAILWA Y,"No , they are to re- .",23
208,Mr BRENNAN,FEDERAL MEMBERS AS RAILWA Y,"I am not dealing any charge against the ex-Speaker. act I am not supporting whafc the honourable the member for Ballarat is alleged to have said. I do not know whetlier he did make the statement attributed to him, and if he did I am not in a position to say whether it was true or not. I am not that issue. Indeed, it is not the The honourable mem"" This ber for Ballarat was alleged to have made out publicly, when before his own constitusome statement which w s made, in this House, the basis of a motion for his",23
209,Sir JOH NFORREST,FEDERAL MEMBERS AS RAILWA Y,If the honourable member for Ballarat had only said that he did not make use of the words,23
210,Mr BRENNAN,FEDERAL MEMBERS AS RAILWA Y,"In saying that the honourable member for Ballarat had said that he did not make use of these words, we have a new principle of justice laid down by my honourable friend-that it was not for the late Government to prove the charge against the honourable biased member for Ballarat, but that they should partisan. hold up any party newspaper, and call on him to prove that he did not use the words ascribed to him by that paper. may be the honourable member's idea British justice, but it is not mine. Martial law would be better than submitting the matter to the judgment of the Leader the Opposition and his friends. All we can do at present is to proceed to expunge the records that.reflect on the honourable member for Ballarat, and I hope that this know our duty as man to man. will be done.",24
211,Sir JOHN FORREST,FEDERAL MEMBERS AS RAILWA Y,"Swan) T4.47] I regret that this matter has been brought up again. I may say, in justice honourable member for Barrier, that he did not, as has been stated by one honoryears able member, reinstate the motion. understand that it has remained on the business-paper from last year. Probably the motion would not have found a place on the notice-paper today if the honorI able member had had to write it out again and reinstate it ; and possibly the fact that the matter has come up for discussaying. sion is rather a disappointment to the orable member for Barrier, as I suppose it is to many other honourable members, including myself. I cannot understand why so much sympathy is shown to the of honourable member for Ballarat by honvery orable members opposite in regard to this matter. The honourable member made very improper and libellous statements regarding the then Speaker. what the honourable member is reported have saidHe wanted to say (at Ballarat before constituents) what be would not be allowed say on the floor of the House. The Prime Minister has urged as a principle that an honourable member should be permitted to say before his constituents anything that he would be allowed in his place in the House. We subscribe to that principle; but the facts in this case are the opposite of the principle sfcated by the Prime M i ister. The honourable member for Balhad larat was saying something at Ballarat fchafc he would not be permitted to say i this House. That is the point, and the today? whole point. The honourable member for not yet Ballarat said, at BallaratThe Speaker had lost the confidence of members. There was good reason for the motion. ""We have,"" he added, ""absolute proof that the Speaker has deliberately altered a Hansard proof."" . . . The Speaker was acting in a manner, and was proving himself a bitter I do not believe these accusations against the then Speaker, and I do not think any That one believes them. That being the case, of why should there be so much sympathy by honourable members opposite for the honourable member who made use of these of words; words which he would not have been permitted to use in the House? All honourable members are liable to overstep the mark on occasions, but if we do we If we say anything that is improper or not right or justified, our clear duty, as we all acknowledge, is to say that we are to the sorry, and apologize.",24
