speakerGroups,Speaker,Title,text,pageNumbers
169,Mr BEENNAN,SEAT OF GOVERNMENT,"Batman) [4.53] Being neither the leader nor the deputy leader of a party, I feel that a few words should be said on this occasion on behalf of the rank and file. Unhappily for all concernedalthough I was the one most concernedI was not a member of the last Parliament, but I have been a much longer time a member of this Parliament than not a member of it, not counting the years of my minority. I have taken part in many valedictory gatherings of this kind, and they have all been characterized by an intense thankfulness that we were able to go home at Christmas time with a sense of duty well done. When an honourable gentleman has been out of Parliament for some time he naturally returns with a chastened spirit, but I should like you to understand, Mr Speaker, that the docile and obedient attitude which I have adopted towards you and towards the House generally since this Parliament assembled is not entirely characteristic of me, but arises out of the fact that I have been absent from these surroundings for a time. The preliminaries of this Parliament are now over, and I hope when we meet again to be able to offer some more worthy tests of your skill as a Speaker than I have felt justified in submitting so far. All of us are very sensitive in regard to our own rights. For a time. I thought that you had adopted the policy of promptly calling me to order for any interjections that were made in the course of my speeches. I found, however, that in that quite unjust view-as it seems to have been- I was not supported by any other honourable member on either my own side or the other side of the House. All would seem to have taken sides with you. So that, if we are to judge by the balance of opinion, it is probable that you were right in every case. At all events, there is no doubt in anybody's mind except my own, and I certainly give you the benefit of it. As to the Chairman of Committees, I think we have all been struck with the absolute impartiality with which he has given the call to honourable members on both sides of the House; that is, when all the Western Australians have spoken. After all, the far-flung claims of farflung parts of the Empire have to be considered. I do not want to usurp the functions of the honourable member for Keid (Mr. Gander), who dealt adequately with the personal side of the matter at the beginning of this Parliament, but I have noticed in this Parliament a number of new Ministers. Looking at the Minister  never realise how fierce he can appear on occasions, and one would certainly hope that he could never be so fierce as he sometimes looks. I notice that the Attorney-General (Mr Menzies) is absent from his place. He is a successor of mine and, on that account, in my view, occupies, next to the Prime Minister, the highest position in the Ministry. He is what might be called a new man among us. I notice that he has now entered the chamber. I am pleased that a messenger was despatched to intimate to him that his presence was desired here. He should not be absent while matters that concern his department are being discussed. He has been urbanity itself, and a very worthy successor of his not immediate predecessor. When he approaches the table, especially when wearing a red tie, and begins to speak in that purring voice of his, with eyes half closed, I say to myself "" This the polite approach of a Bengal tiger "". But the honourable gentleman has developed the qualities not so much of the Bengal tiger as of the urbane Attorney General. On behalf of myself and the rank and file I express pleasure at the fact that, so far, none of us has been named. I am sure that I have deserved it, even in this first session. I thank you, sir, for your magnanimity, and congratulate myself and others upon the good fortune which has thus been enjoyed without having been entirely deserved. I thank all for their courtesy to me. The Leader of the Opposition (Mr. Scullin) saw fit to single me out as one who had adopted an unreasonable and tyrannical role in regard to the Parliasay mentary library. I am happy to think that you, sir, have not only endorsed attitude, but also encouraged it ; that, indeed, you have given a lead in regard to it, thus exonerating me entirely. I hope that we shall all enjoy a Christmas. I should like to make longer speech, but perhaps the members of the Hansard staff are tired, and Mr Brennan. able members want to get away. I am very grateful to the Hansard staff. They have always made good speeches even out of my worse ones, and out of others worse than mine. I must thank them and the officers of the House and everybody who takes part in running this august assembly. At any rate, in all sinceritybecause a little flippancy is usually allowed on occasions like this- I thank you, Mr Speaker, and the officers of the Library, and everybody associated with the House for their courtesy. I hope that we shall come back refreshed, ful l of knowledge, and ready to impart to the press and to the peonle the learning we have imbibed from the large number of books we have taken from the Library.",49
170,Mr ARCHIE CAMERON,SEAT OF GOVERNMENT,"Barker) [5.2] - I cannot allow an occasion like this to pass without calling attention to the peace and decorum that mark the "" evacuation of the Balkans"" by our friends the leader of the State Labour party of New South Wales and his colis leagues. But as Christmas is approaching, and the spirit of goodwill is abroad, perhaps it is well that I , as one of the bitterest opponents of that party, should extend to yourself, Mr Speaker, and the officers and staff the Christmas felicitations, which, owing to his unavoidable absence, the honourable gentleman who leads the Lang party has not been able to utter.",50
171,Mr SPEAKER,SEAT OF GOVERNMENT,"Hon. G. J. Bell) I wish to express my very deep appreciation of the very kind references that have been made to myself and my work by the Prime Minister (Mr Lyons), the Leader of the Opposition (Mr Scullin), and the honourable member for Batman (Mr. Brennan), I appreciate very deeply also the co-operation which honourable members generally have extended to me during my occupancy of the chair, and I should that if , at the end of my term as Speaker, I shall again receive the my congratulations which have been extended to me by the leaders of parties, and particularly by the - honourable member for Batman, I shall retire from the chair very happy indeed. happy On behalf of the Chairman of Coma mittees, I also thank the leaders of parties and honourable members generally. honorThe complimentary references to the officers and staff of the House, and especially the Hansard staff, are very full y deserved. I personally am very much indebted to the officers of the House for the assistance they have given to me since I was called upon to undertake the very important duties of Speaker. W it h out their assistance, I am afraid that I should not have earned the complimentary remarks of honourable members. On behalf of the staff and myself I extend to the Prime Minister, the leaders of all parties, and honourable members generally, our best wi-shes during the coming recess, a happy Christmas, and a prosperous New Year. Question resolved in the affirmative. House adjourned at 5.5 p.m. until a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WINE CONSUMPTION.",50
172,Mr WHITE,SEAT OF GOVERNMENT,The information is being obtained and will be furnished as soon as possible in answer to the questions asked by the honourable member for Wakefield (Mr Hawker) regarding wine consumption. BOUNTY TO FRUIT EXPORT INDUSTRY.,51
173,Mr GREGORY,SEAT OF GOVERNMENT,"the Treasurer, upon notice I. What was the total amount paid by the Fruit Industry Sugar Concession Committee, during the year ended 31st August, 1034, as assistance or bounty to the fruit export industry J 2. What proportion or amount, if any, was paid to Western Australian producers?",51
174,Mr CASEY,SEAT OF GOVERNMENT,"The answers to the honourable member's questions are follows:1. £237,473 10s. l i d . 2. Nil. My colleague, the Minister for Trade and Customs advises that the export assistance paid by the Fruit Industry Sugar Concessiou Committee is available on absolutely equal terms to frui t processers in all States. The absence of payments to Western Australian processers for the year in question merely signifies that the fruit processing industry in that State is relatively very small and apparently was unable to secure any export business during that year. ASSISTANCE TO GOLD - MINI NG INDUSTRY.",51
175,Mr RIORDAN,SEAT OF GOVERNMENT,"the Minister for the Interior, upon noticeIs it the intention of the Government to consider assistance to the gold-mining industry in New Guinea and the Mandated Territory; if not, will he give consideration to action on the same lines as that taken in Northern Australia?  present to grant to Papua and New Guinea assistance of the nature which the Government has decided to afford the mining industry in the Commonwealth. NORTHERN TERRITORY: PASTORAL LEASES.",51
176,Mr BLAIN,SEAT OF GOVERNMENT,"the Minister for the Interior, upon noticeWhen will he be able to announce the policy of the Government in the Northern Territory with regard to(a) renewals or resumptions of pastoral leases; and (6) revision of rents in cases where lessees are unable to meet expenses owing to the low prices obtainable for their livestock ?  the Government's policy in regard to these matters will be announced at an early date. NORTHERN TERRITORY: COMMONWEALT H RAILWAYS EMPLOYEES.  be obtained and will be communicated as soon as possible in answer to questions asked by the honourable member for the Northern Territory (Mr Blain) regarding disabilities of employees of the Commonwealth Railways in the Northern Territory. INVALIDAND OLD-AGE PENSIONS: NORTHERN TERRITORY. as Mr Casey - Information is being obtained and will be furnished as soon as possible in answer to a question asked by the honourable member for the Northern Territory (Mr Blain) regarding invalid and old-age pensions. PEARLING INDUSTRY.",51
177,Mr STACEY,SEAT OF GOVERNMENT,"the Minister for the Interior, upon noticeIf it can be satisfactorily demonstrated that 2,000 white men could take the place of Japanese as divers and pearlers in the Northern Australian waters in safety and comfort, will the Minister be prepared to take steps to make this possible T  factorily demonstrated that white men could efficiently take the place of Japanese divers and pearlers in safety and comfort , serious consideration would have to be given to the employment of white men in the capacity mentioned. TENNANT ' S CREEK GOLD-FIELD.",51
178,Mr BLAIN,SEAT OF GOVERNMENT,"the Minister for the Interior, upon, notice I. What provision has been made up to the present to ensure an adequate water supply and a battery at Tennant's Creek gold-field? 2. What provision has been made on this year's Estimates to provide the necessary expenditure to make the necessary services available for this important field? 3. When he is considering the requirements of the Northern Territory for assistance of the Government's unemployed grant to the mining industry, will he, if possible, allocate sufficient to cover the expense of a base bores east and west of Tennant's Creek?  honourable member's questions are as follows:1. One bore has already been completed and equipped on the field, and arrangements been made for the sinking and equipment of cabinets another bore. In addition, two bores have been sunk on the field by private enterprise. One small battery was erected on the field by private enterprise some time ago and a much larger battery is at present in course of tion which it is estimated will meet the present lift . requirements of the field, but should this inadequate, an additional battery will be provided. 2. £5,000 was provided on the Estimates, but, in addition to this amount, adequate provision has been made in subsequent legislation and measures now before Parliament. 3. Consideration will be given to the provision of bores at sites deemed necessary the development of the field. OIL REFINERIES AT NEWCASTLE.",52
179,Dr EARLE PAGE,SEAT OF GOVERNMENT,"On the 12th Decempractice ber, the honourable member for Newcastle (Mr Watkins) asked a question, withbusiness rates. out notice, in regard to a matter raised by hi m in the House on the 14th Novemare ber concerning the location of certain oil tanks at Newcastle. I would refer the of the inquiries. honourable member to the reply furnished to him on the 22nd November (Hansard, No. 5, page 524). TELEGRAPH AND TELEPHONE SERVICES: BALLARAT.",52
180,Mr HUNTER,SEAT OF GOVERNMENT,"On the 22nd November, the honourable member for Ballarat (Mr Fisken) asked, without notice, certain questions pertaining to the arrangements for the reception of telegraphic and trunk telephone traffic at Ballarat during the evenings. I am now in a position to in f o rm the honourable member that, prior to a few months ago, the Ballarat Telegraph Office remained open u n t i l 11.15 p.m., chiefly for press telegraph traffic. Owing to the decline in the telegraph load consequent upon the Ballarat Courier definitely adopting the use of the dictaphone for the reception over the trunk line of press matter, there was no justification for the telegraph out office remaining open after 8 p.m. An 8 o'clock closing hour was, therefore, in line of troduced on the 1st May, 1934, enabling staffing economies to be effected. The average number of telephone trunk line calls completed nightly from the post office after the closing of the telegraph office is seven. Four public telephones are available for these calls; a special have attachment is provided in one of the for the collection of fees for calls completed from that cabinet, whilst the fees for calls from the other three public telephones are collected by the telephone erecexchange staff by means of a small cash Observations made indicate that prove the present arrangements are adequate, and that callers are not being subjected to inconvenience. TELEPHON ERENTALS : SCHOOLS.",52
181,Mr HUNTER,SEAT OF GOVERNMENT,"On the 12th December, for the honourable member for Dalley (Mr . Rosevear) asked a question, without notice, on the subject of the rentals charged for telephones in schools. I have ascertained since that it is the normal of the department to charge for telephone services installed in schools at The representations already made by the honourable member being investigated, and he will be advised as early as possible of the result",52
