speakerGroups,Speaker,Title,text,pageNumbers
84,Sir JOHNFORREST,COTTON CULTURE IN,"I have to in in - form honourable members that, owing to various causes, I shall not be able to make the Budget statement on t'he 1st I propose, however, to deliver ib on - the 8th of 'the month. SESSIONAL COMMITTEES. The following Sessional Committees were appointed (on motion by Mr . H UGHES ) , three to for m a quorum:STANDING ORDERS COMMITTEE. Mr Speaker, the Prime Minister, Chairman of Committees, Mr Charlton,  LIBRARY COMMITTEE. Mr Speaker, Mr Anstey, Mr Architold bald, Mr Glynn, Mr Higgs, Sir William Irvine, Mr MCDonald, Mr Bruce Smith, and Mr Wise. HOUS E COMMITTEE. Mr Speaker, Mr Richard Foster, M  Rodgers, Mr Laird Smith, and - Mr Watoccurrences kins. PRINTING COMMITTEE. Mr Bamford, Mr Fenton, Mr MCWilthat  son, and Mr West. SUPPLY (Formal). M ILITARY AND OLD-AGE PENSIONS-PA Y OF INSTRUCTIONAL STAFF-SERGEANTSaction MA.TOR-FEDERA L ELECTIONS : DISTRI BUTION OF SECTARIAN LITERATURE . Question-That Mr Speaker do now leave the chair, and that the House resolve itself into Committee of Supplyproposed.",13
85,Mr RILEY,COTTON CULTURE IN,"South Sydney) [3.16] I have received several complaints from people who have sons at the Front, and one of those complaints is very serious. A lady in my electorate had. two sons on service, one of whom was killed and the other sent home wounded. She received information from the Defence Department that she had to apply for the deferred pay in respect of the son who was killed. She filled in the necessary papers; but, after all the arrangements had been made, an order came to her from the Treasury or the Defence Department to the effect that from the amount due there would have to be deducted £ 1 8 . I have in my possession two letters, one from the sergeant-major of the company, and the other from the lieutenaut in charge, giving the soldier a splendid character, and speaking generally in the highest terms of him. The amount deducted is for fines, and the mother is quite at a loss to know what these fines can be for. I made inquiry at the barracks, and was informed that since the present Government came into power, the policy of the Department has been altered. Previously when a soldier was killed, any fines there might be against him were The wiped out by the fact of his death.",14
86,Mr GROOM,COTTON CULTURE IN,Who told you the policy Mr Tudor. had been altered ?,14
87,Mr RILEY,COTTON CULTURE IN,"The gentleman in charge me that under the present policy any fines may be deducted from amounts due. This I regard as disgraceful. The poor woman has lost a son who was her support, and it is necessary that attention should be called to her treatment in the r . matter of the deferred pay, though I rer . gret the fact, because I know that such will not encourage recruiting. I made some further inquiries as to what these fines are inflicted for, and I find if a man loses his rifle he is called Sampupon to pay a certain amount. It stands to. reason, however, that if a man is killed in action he cannot come back with his rifle; and yet it appears that in such a case a fine of £ 6 is imposed. Clearly there should be some arrangement made whereby,, in the case of a man killed in such fine shall be remitted. There is another little matter to which I should like to call attention. We haveprovided that if a woman loses her son at the war, she shall receive a pension of £ 1 per week; but if that woman happens to be in receipt cf an old-age pension, she is, on that account, paid only 7s. 6d. a .week by the Treasury. It was understood that the policy of the Government was to so amend the law as to allow persons under these circumstances to receive the full pension.",14
88,Mr BOYD,COTTON CULTURE IN,"If she got the full military pension, the old-age pension would be cancelled.",14
89,Mr RILEY,COTTON CULTURE IN,"I wish to alter tihat. She should get both pensions in full , because of the sacrifice she has made. The New Zealand Government has not been cheese-paring in this way, and allows a woman who has lost a son to receive the full old-age pension and the full military pension as well. Another matter I wish to bring under the notice of the Minister is the fact that instructional staff sergeants-major are receiving less pay than corporals who havevolunteered to go to the Front. This creates discontent, and it does not seem' right that instructors should be paid less than the men .whom they are drilling. Mr J . H CATTS (Cook) [3.32] - I move That all the words after the word "" That "" be struck out, with a view to the insertion of words to cause the motion to read as follows :- "" That a Royal Commission be. apf iointed to investigate and report upon the pubication, issue, distribution, and financing of the Critchley Parker election pamphlets."" Every honourable member is aware that during the last Commonwealth election the country was literally flooded with pamphlets and other printed matter of a sectarian character, all issued over the name of Critchley Parker, at 376 Flinders-lane, Melbourne. The price of printing paper has in creased greatly of late. paper proprietors of Australia, notwithstanding their immense resources, are complaining of this increase in price, and are finding ib necessary to place a restriction on their issues; but during the last election no restriction was placed on the issue of the kind of literature to whic>£ I am drawing attention, which strewed the Commonwealth almost knee-deep. There was widespread circulation in every State, showing that powerf u l organization was behind it . It must have cost an immense amount of money to distribute that literature. Where did the money come from ?",14
90,Mr FALKINER,COTTON CULTURE IN,Perhaps from the unions.,15
91,Mr JH CATTS,COTTON CULTURE IN,"The honourable member is associated with the Pastoralists Union, and,, therefore, no doubt gives a correct answer so far as one union is concerned. Ib is time that an inquiry was made into this unmeasured distribution of sectarian . election literature. know the forces at work, and we should know what advantages they are to reap 'from their huge expenditure, what favours they are to get from the Government which has succeeded because of it . If the Pastoralists Union necessary money, that fact,. no doubt, is"" related to tlhe exemption of tlhe pastoral industry from taxation under the War Profits Bill . The matter should be ject to searching inquiry. The putting out of this literature has done an immense amount of harm by causworkman, ing feuds and dissensions. We were told it was the highest aim of this so-called National Government to unite all sections of the community for the great tasks with which we are confronted.",15
92,Mr BOYD,COTTON CULTURE IN,The National Government had nothing to do with Mr Critchley Parker.,15
93,Mr JH CATTS,COTTON CULTURE IN,Le t us have an in quiry into that.,15
94,Mr BOYD,COTTON CULTURE IN,"Why do you not make an . inquiry, and pay for it?",15
95,Mr JH CATTS,COTTON CULTURE IN,"It is beyond t h * means of any member of this House to institute such an inquiry. Only aa authority clothed with power to call witnesses before it , and to compel them to give evidence, can properly institute such an inquiry. ' The news- I shall ""not deal with t,hi3 literature in detail; there is too much of it ito make that possible in the time available. I have here a sheet upon which is depicted a. priest, holding a waddy in his hand, and before hi m on the floor is an Irishman, bound hand and foot. The priest is telling the Irishman that if he does not vote as he is told he will neither marry nor bury him. Alongside is printed this statementArrayed on the one side you have the Roman Catholic Church, the Sinn Feiners, the Industrial Workers of the World, and the pro-Germans, and on the other the rest of the community. There is also a picture of a shamrock, with the wordsUnder this emblem conscription was killed, and the name of Australia dragged in the dirt. On another sheet is a picture of a Protestant minister standing in the pulpit, and admonishing his hearers toThink of Eternity, and vote for the National party. We should The statement is also published thatTlie Caucus party, led by Mr Tudor, has a big proportion of the Catholic vote assured to it ; that that means 631,444 votes, of which all but a small exception will be cast against England and the National party. Don't stop to listen to any other reason. That is what provided the is going to happen. Another cartoon shows a large snake curled up, with its fangs showing, and obsubjectionable epithets issuing for m its mouth. On an opposite page is an Australian as it is alleged the Roman Catholic Church would have him-that is, carrying a priest on his shoulders. Another picture shows, a priest using battering ram against the door of Parliadamaging ment. I hold in my hand a sheet the size of ordinary newspaper, of which there were several issues. This issue is dated 19th A p r i l , and is marked No. 2. Such sheets were distributed ad lib. to the community, and an immense amount of money must have been spent on their distribution. Here is another quoteThe election suggests an invasion tralia. We are threatened by the foreigner. Rome has come among us and put our own people against us. Ireland gloats strife and dissension which the Roman Church has raised here through her agents. There are articles on >"" The hidden the enemy,"" "" Sectarianism rampant,"" "" A against danger to the community,"" and other pamphlets articles ridiculing Ireland's part in the prejudicial war, and impugning the loyalty of the our Roman Catholic Church. The whole of representative this literature is of a most objectionable kind. Another cartoon shows Australia dressed as a woman, and carrying the British flag, an Australian soldier in uniform with the word "" Volunteer printed on him , and the thir d person in the picture is a priest. The soldier saying to Australia, "" I am ready to go, but what about him , "" pointing to the priest. The cartoon practically calls upon one section of the community to reMajesty, fuse to go to the war while priests are in Australia. No literature that has been issued in this countJ'y could have had a worse effect upon recruiting than this to which I drawing attention. Why has Critchley Parker not been proceeded against? Why has not the War Precaushall tions Act been put into operation against him? These cartoons were used during the New South Wales State election, then ing the Commonwealth election last May, and now that a bye-election is taking place in New South Wales, they are being dissent tributed about Dubbo and Macquarie with with the words printed on them, ""Vote for MCLeod and be Loyal."" I produce a sample for inspection. MCLeod is the Nationalist candidate for the Macquarie seat in the State Legislature. So that, spite of all protests and assurances f r a the Government that this literature is to National harmony, it is still being issued broadcast. This sort of an thing has continued for months, and it appears as if in this time of war persons are to be allowed to divide the community on the sectarian issue without any action being taken. I have no desire to interfere in any religious matter. These pamphlets have no religious object. They ar« political only, and party political at that. « To illustrate the view taken by the of AusCatholic members of the community, I quote the following resolution passed by over the the Golden Grove branch of the Catholic Catholic Federation of New South Wales:That the members of this branch protest in name of the Catholics of this district the issue and distribution of certain over the name of Critchley Parker. They are a cause of discord, and, in effect, to recruiting. Hence we instruct honorary secretary to write to our Federal and request that he will ventilate the matter on the floor of the House, and have a regulation introduced under the War Precautions Act to prohibit the issue and circulation of those and like pamphlets. I have similar communications from the Beaconsfield, Newtown, and Camdenville "" centres of my electorate. The War Precautions Act 1914 prois vides that the Governor General may make regulations, inter alia, ' ' To prevent the spread of false reports, or reports likely to cause disaffection to His or public alarm, or to interfere left with the success of His Majesty's Forces by land or sea."" . War Precautions Regulation No. 28 made thereunder provides that no peram son by word of mouth, in writing, or Mr in any newspaper, periodical, book, circular or other printed publication spread false reports, or make false statements likely to prejudice recruiting. War Precautions Regulation No. 28a gives power to the censor to require the dureditor or printer of any newspaper or periodical to submit, before publication, matter which relates or refers to the pre-war, or any subject connected thereor arising therefrom, or publications which would be an offence under Regulation 28 above mentioned. War Precautions Regulation No. 43 provides that "" If any person attempts in to cause mutiny, sedition, or disaffection o m among any of H is Majesty's Forces, or the civilian population, lie shall be guilty ©f an offence against 'the Act . "" Several prosecutions have taken place under this Act , but for some reason Critchley Parker escapes. He is a greater offender than those against whom the law has been put into operation. The matter was brought under the notice of the Government by the postal officers of New South Wales. The letter carriers' organization, finding that literature of this kind was being distributed through them, and that people were raising objections, made a protest to the Postmaster-General, and asked that the issue of sectarian pamphlets through the channel of the Post Office, and per medium of the letter carriers, which was insulting to many of them, should be prohibited, but the Government absolutely refused to take any such action.",15
