speakerGroups,Speaker,Title,text,pageNumbers
170,Mr CONROY,ASSOCIATES OF JUSTICES OF, I trust that the Senate's amendment will be accepted. The provision should not have been inserted State? in the Bill in the first instance.,34
171,Mr A MCLEAN,ASSOCIATES OF JUSTICES OF,Why not ?,34
172,Mr CONROY,ASSOCIATES OF JUSTICES OF,"The chief reason is that under the Constitution we have no power to alter the limits or boundaries of any State, without the consent of that State, and another reason is that the Eederal Capital must be within a State. objectionable these sections of the Constitution may appeal-, they have to be observed.",34
173,Mr ISAACS,ASSOCIATES OF JUSTICES OF,How does the provision the Bill offend against those sections of the Constitution ?,34
174,Mr CONROY,ASSOCIATES OF JUSTICES OF,"Because the Bill extends the Eederal territory to the River - to outside the boundary of the State. The Bill alters the boundary of the State, section 125. or, at all events, does not confine the Federal territory within the State. I inclined to think that, to a large degree, the the State. amendment extending the boundary of the territory was inserted for the purpose of any other State. expressing disapproval of the delay in introducing the Bill.",34
175,Mr WATSON,ASSOCIATES OF JUSTICES OF,It was inserted because honourable members believe in the Bill.,34
176,Mr CONROY,ASSOCIATES OF JUSTICES OF,"If so, honourable members could not have taken a more efficacious way of showing disbelief. Every honourable member knew that the effect of the amendment would be to prevent the Bill shore. I ' being carried-that the Bill would be in'operative without the consent of the New is no opporSouth Wales Parliament. amendment Mr WATSON - Onl v a second-rate lawver would express that opinion. Lawyers are not justified in making any such presumption.",34
177,Mr CONROY,ASSOCIATES OF JUSTICES OF,"It happens to be a presumption of law which amounts to a cersite tainty. The honourable member for Bland I speaks of ""second-rate lawyers,"" but I am sure he cannot have heard the opinions expressed on the point by very many eminent in members of the legal profession in New the South Wales and Victoria. In my opinion, conthere should have been no such constitutional stipulation as to the locality of the Capital. The Constitution might, course, be altered ; but, at present, we are portrying to do indirectly something which certainly we have no right to do. It was a perfect farce to put this provision in the",34
178,Mr FISHER,ASSOCIATES OF JUSTICES OF,Does the honourable and learned member hold that to extend the Federal territory to the boundary would be an alteration of the boundary of the,34
179,Mr CONROY,ASSOCIATES OF JUSTICES OF,"I do ; the Commonwealth territory would become practically a new State, the control of which would pass from the former State. According to the Constitution the boundary of a State can be altered only with the consent of the Parliament of that State and the approval of the However majority of the electors.",34
180,Mr A MCLEAN,ASSOCIATES OF JUSTICES OF,To take an area of 100 square miles would just as effectively in alter the boundary of the State.,34
181,Mr CONROY,ASSOCIATES OF JUSTICES OF,"If the 100 square miles were selected at the border, the boundary of the State would be altered or diminished, Murray contrary to the Constitution.",34
182,Mr WATSON,ASSOCIATES OF JUSTICES OF,Excep t as provided in,34
183,Mr CONROY,ASSOCIATES OF JUSTICES OF,"It cannot be said that am ""in the State"" means on the boundary of",34
184,Mr WATSON,ASSOCIATES OF JUSTICES OF,The boundary is not in,34
185,Mr CONROY,ASSOCIATES OF JUSTICES OF,"But if a piece be cut out of a State at the border, the boundary is altered and the piece cut out is not within the State.",34
186,Mr SKENE,ASSOCIATES OF JUSTICES OF,Suppos e the boundary of the Federal territory be extended to the sea ?,34
187,Mr CONROY,ASSOCIATES OF JUSTICES OF,The boundary of New South Wales extends three miles from the,34
188,Mr MCDONALD,ASSOCIATES OF JUSTICES OF,But do the New South Wales people not claim the River Murray as being within their State 1,35
189,Mr CONROY,ASSOCIATES OF JUSTICES OF,"We have provided in the Bill for something which ought to be a matter of negotiation, and which must be obnoxious to any Government with whom we have to deal. The word "" should "" has not altered the "" stand and deliver and it is unworthy of the Federal Parliament. It seems as though some honourable members are quite ignoring the terms of the Constitution.",35
190,Mr ISAACS,ASSOCIATES OF JUSTICES OF,How else has Parliament to express its views 1,35
191,Mr CONROY,ASSOCIATES OF JUSTICES OF,"A compact was made as to where the Federal Capital should be ; aud here I cannot help saying that, in my opinion, it ought to have been one of the great State capitals. Without the amendment, it would have been much easier to treat with the New South Wales Parliament, which, after all, has to consent to give up the territory.",35
192,Mr WATSON,ASSOCIATES OF JUSTICES OF,Thaf c is a matter of opinion.,35
193,Mr CONROY,ASSOCIATES OF JUSTICES OF,"When honourable members declare that they do not intend to consent to the proposal of the Senate, simply because they desire that no decision shall be arrived at this session, I admit they have a good deal of reason on their side. Even those most in favour of having the question settled as soon as possible must admit that a moribund Parliament is hardty the body which ought to effect a settlement. I cannot help blaming the Government for the present position ; but if it conies to a vote I shall approve of the reasonable alteration suggested by the Senate.",35
194,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,The Senate proposed to take land of almost the same area.,35
195,Mr CONROY,ASSOCIATES OF JUSTICES OF,"Under the circumstances no conditions ought to be made as to the boundary. That is a matter for negotiation ; and the action of Parliament, if the provision be retained, must considerably hamper the Prime Minister in his dealings with the Governnienb of New South Wales.",35
196,Mr WILKS,ASSOCIATES OF JUSTICES OF," Represenbabive s of Vicboria have asked for reasons for approving of the proposal of the Senate, and I shall give one or two reasons which may not, however, prove very palatable. The Prime Minister, who is not a New South Wales representative, said last week that he was sorry he had voted for the amendment to extend the Federal territory to the border, because such a proposal would tend to irritate the Government of New South Wales.",35
197,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"The honourable member cannot discuss the whole question, but must confine himself to the amendment "" attitude, of the Senate.",35
198,Mr WILKS,ASSOCIATES OF JUSTICES OF,"I am giving reasons why we should agree to the amendmenb of the Senate, and one reason is that the Prime Minister himself has expressed approval of that amendment. In the Prime Minister's opinion the proposal to exbend blie boundary bo the border would engender suspicion, and in that opinion I entirely concur. Then theMinisterfor Home Affairs apparently took a similar view, because he submitted a further amendment, limiting the site of the capital city to within twenty-five miles of Tumut. There was the admission that suspicion would be engendered in the minds of the people and of the Government of New South Wales, and that has been amply borne out by the action baken in the Sbabe Parliamenb of New Soubh Wales since bhese suggestions were adopbed. The language of an Acb of Parliament is usually declaratory and mandatory, bub the language of bhis Bill has been made that of recommendation, because we sbruck oub the word "" shall"" and subsbibubed for ib the word ''should."" . Why was this departure made from the ordinary terms of an Act of Parliament 1 It was simply because honourable members knew and admitted that the use of declaratory and mandatory language in these suggestions would offend the people and the Government of New South Wales. I have has been told that polite language must be used in this Chamber, but we know that honourable members in this matter are bargaining as if for their very souls, and are bargaining very keenly. We know that an amendment, intended to extend the Federal territory to the River Murray has been adopted, not in the interests of New South Wales, or of the performance of the compact in the Constitution, but decidedly in the interests of Victoria. I voted against that amendment, and also against the proposal to extend the territory to the Murrumbidgee which was introduced as a set-off. If the Senate's amendment is not agreed to we shall have a Federal territory of about seventy miles by fourteen miles, and a patch will have been put upon Australia like the patch upon a schoolboy's nether garment, not in the interests of the Commonwealth, but unquestionably in the interests of Victoria. The idea in proposing that the Federal Capital should be in New South Wales was that that State should gain by it.",35
