speakerGroups,Speaker,Title,text,pageNumbers
243,Mr MCGRATH,Unknown,"Ballarat) T12..26]. - I have listened with a great deal .of interest ,to what honourable members Iiave said concerning the Pedexal Capital. It appears to me it is .rather late in the day to .discuss the question of the suitability of Canberra as the Capital site. We have settled that long ago, and it is f u t i l e for .the .honourable member for Wimmera to talk about entering into a compact and selecting the site and then finishing there. . Mr SAMPSON - I did not say so.",31
244,Mr MCGRATH,Unknown,The honourable member said that that should end the compact. Mx. .SJSLMPSON - I object to these misrepresentations. I rise to a point of order. I did not say that JIO expenditure should the made. I said - it was the iduty of Parliament; to idhoose the proper time for the expenditure of the money.,31
245,The CHAIRMAN,Unknown,That is not a point of order.,32
246,Mr MCGRATH,Unknown,The honourable member for Wirnmera said that the bona fides of this Parliament were sufficiently shown when we selected the site,32
247,Mr SAMPSON,Unknown,Onl y for the time being.,32
248,The CHAIRMAN,Unknown,Order !,32
249,Mr SAMPSON,Unknown,Honourable members have the habit of misrepresenting.,32
250,The CHAIRMAN,Unknown,Order ! Order !,32
251,Mr SAMPSON,Unknown,The honourable member shall not misrepresent me.,32
252,The CHAIRMAN,Unknown,"If the honourable member wishes me to name him he is adopting the right course. I called him repeatedly to order, but he continued to interject. As interjections are so often made after the call for order, I shall have to take action, much as I may regret having to do so. Mr M o GRATH - I noted the words the honourable member said. He said that the bona fides of this Parliament were sufficiently shown when we selected the site.",32
253,Mr SAMPSON,Unknown,Onl y for the time being. Y o u forgot to add that.,32
254,Mr MCGRATH,Unknown,Then I suppose the lime might be fifty years hence.,32
255,Mr SAMPSON,Unknown,You can so suppose it if you l i k e ; but I did not say so.,32
256,The CHAIRMAN,Unknown,"The honourable member for Wimmera has another opportunity of replying if he thinks he is misrepresented, but. he must do it in a proper way, and not by disorderly interjections.",32
257,Mr MCGRATH,Unknown,"A greater power than the Commonwealth Parliament-the people who accepted the Constitution, and later on agreed to the alteration made in it-ha s said that the Federal Capital should be in New South Wales. I do not know whether the site selected is the best, but the compact has been entered into and large sums of money have been spent upon the site. My memory was refreshed when I heard the honourable member for Henty, in his usual candid manner, criticising the Ministry and their supporters for the extravagant statements made prior to the last election about the alleged extravagance of the late Ministry. The Women's National League, the People's party_, the People's Liberal party, every shire council, borough council, and city council, in every Victorian country electorate, passed resolutions condemning the Labour party for spending £130,000 last year on the Capital site. At the time. I thought these statements were unfair, because the expenditure had been strongly supported by a majority of the then Opposition. In ' fact, most of the honourable members who were then in Opposition were asking for increased expenditure. Yet one is astounded today to find the present M in istry coming down with a proposal - to spend £285,000 this year, or £60,000 more than the Labour Government spent in three years, and there is not one word of protest from the shire councils, the Women's National League, or any of those Liberal bodies in Victoria. If there was any truth in their statements prior to the elections they ought to be found today in opposition to the proposal of the Government. One member of the party-the honourable member for Henty-is true to his election pledges. He says he is going to vote against the expenditure of this sum, because he strongly condemned the Fisher Government for expending £100,000 odd last year. He is consistent; but what about other honourable members opposite who were elected mainly because of the charges of extravagance they made against the Fisher Government ? Many of them have been very silent on"" this item. The leagues are not taking any action; but, after all, we must recognise that the charges were only made as an electioneering trick to delude the electors into the belief that the Labour Government had been guilty of w i l f u l extravagance. I intend to vote with the Government on this item. I do not see anything wrong in placing the sum on the Estimates. I believe that if the money is carefully expended there can be no better investment for the people of Australia than the building of the Capital. I am surprised to hear a country member such as the honourable member for Wimmera declaring that the Capital should be either Sydney or Melbourne, or the honourable member for Henty saying that it should be Sydney. I am a strong believer in decentralization. I think it would be the height of folly for us to attempt to establish our permanent residence in a State capital. In Victoria, what are we suffering from today? Nearly one-half of the population of the State live in and around Melbourne. It is the samo in Sydney. Do honourable members want to perpetuate that evil?",32
