speakerGroups,Speaker,Title,text,pageNumbers
55,Mr THOMAS,POST AND TELEGRAPH RATES,Catalogue s not printed in Australia cannot be carried at the rate for books printed in Australia.,22
56,Mr GROOM,POST AND TELEGRAPH RATES,"I understand that the Department loses revenue by reason of the serial rate, and in other ways. The catalogues I spoke of are intended for the promotion of internal trade. They, of course, benefit those who issue them, but they are of advantage to the community also in bringing Australians into touch with each other.",22
57,Mr JH CATTS,POST AND TELEGRAPH RATES,Do they not merely enable the big city storekeepers to take business from the country storekeepers ?,22
58,Mr GROOM,POST AND TELEGRAPH RATES,"Thes e catalogues are issued by manufacturers very largely. How much of the ^20,000 lost is due to the carriage of the catalogues I spoke of at the book rate?",22
59,Mr THOMAS,POST AND TELEGRAPH RATES,Most of it.,22
60,Mr GROOM,POST AND TELEGRAPH RATES,Does not the rate cover the cost of carrying these catalogues?,22
61,Mr THOMAS,POST AND TELEGRAPH RATES,1 should say not. No country in the world carries such - matter at the same rate.,22
62,Mr GROOM,POST AND TELEGRAPH RATES,"What I suggest would be of substantial assistance to Australian industries. As the matter stands at present, there is some doubt as to whether these should be considered books or not, and the Minister is quite justified in asking that that doubt should be removed. The object of the Bill is to remove these publications from the category of books, and to put them in a category on which a higher rate of postage is charged. The honourable gentleman will be able to correct me if I am wrong, but I understand that some time ago a different practice in dealing with this matter prevailed in different States.",22
63,Mr THOMAS,POST AND TELEGRAPH RATES,"That is so, but on an instruction from the Central Office the same practice is now followed in all.",22
64,Mr GROOM,POST AND TELEGRAPH RATES,"I shall not continue the discussion on the second reading, as we shall be able to get any further information required during the consideration of the Bill in Committee.",22
65,Mr FENTON,POST AND TELEGRAPH RATES,"Maribyrnong) [4.22] There is something in the request made by in- the honourable member for Darling Downs for a differential treatment of catalogues printed in Australia. The printing trade of the Commonwealth is very much interested in this matter. I have had handed to me, from time to time, catalogues and lithographic pictures and advertisements for certain kinds of whisky",22
66,Mr THOMAS,POST AND TELEGRAPH RATES,The honourable member would not allow them to go free through the post?,22
67,Mr FENTON,POST AND TELEGRAPH RATES,"Unfortunately, the Postmaster-General permits these advertisements to go through the post at a very low rate, although they come to us from the other side of the world. I understand that before the Tariff Act can come into operation in connection with this matter, printed matter going through the post must weigh not less than a certain weight. Printers have complained to me that this printed matter, brought from the other side of the world, is allowed to come through if it does not weigh more than a certain weight, and is addressed to one person. Thousands of these catalogues are printed and despatched through the Post Office at an exceptionally low rate of postage.",22
