speakerGroups,Speaker,Title,text,pageNumbers
57,Mr FENTON,WAR SEEVICE HOMES,"But there were promises made to Dean aud Sons. some honourable member on the other side say that Dean was asked to enter into a contract, and while he wished to enter into a contract for 63s. per 1,000, the department wanted the bricks at 60s. per 1,000. That is not so.",21
58,Mr HILL,WAR SEEVICE HOMES,It is absolutely so.,21
59,Mr FENTON,WAR SEEVICE HOMES,"I shall read a portion of the agreement which I have in my possession, and I do not think the M i nister can controvert it . I shall not read the whole of the agreement, because I think the case does not require much more discussion, as there seems to have been some whipping-up on the Government side in connection with the motion.",21
60,Mr HILL,WAR SEEVICE HOMES,There has not much whippiug-up on this side as on the Opposition side.,21
61,Mr FENTON,WAR SEEVICE HOMES,I was not asked to speak on the case.,21
62,Mr HILL,WAR SEEVICE HOMES,The r e has been a lot of lobbying.,21
63,Mr FENTON,WAR SEEVICE HOMES,"The honourable gentleman mistakes for lobbying what happens in all such cases. A u honourable member intending to move for ihe appointment of a select committee to in quire into a claim must interview honourable members' whom he desires to be appointed on the committee. get their consent to the appointment. I have not been following the movements of the honourable member for Newcastle, but I do not think he has clone any more than interview members whom he desired to sit on the committee.",21
64,Mr WATKINS,WAR SEEVICE HOMES,I picked them out in discriminately. The lobbying has all been on the other side.,21
65,Mr FENTON,WAR SEEVICE HOMES,"I quote the following from a communication by Mr H . Cook, the Newcastle district officer of the - War Service Homes Commission: The price for good quality common brick., equal to submitted sample, to'be 63s. per 1,000. The delivery to be taken by the War Service Homes Commission at kiln. and Sons agree to load all lorries or drays Hi kiln with lill dispatch. Price us aforesaid to be varied only by(o) increase or decrease in award rates of labour in brickyards; (/») increase or decrease m cost of coal. That was the agreement.",21
66,Mr HILL,WAR SEEVICE HOMES,"Mr Cook, who was district officer ab Newcastle, forwarded that document to the War Service Homes Commissioner, who replied that he could not accept the price of 63s., but would agree to 60s. I heard Mr Fenton - Mr Dean, when giving evidence in the court, stated that at Newcastle he spoke to the Deputy Commissioner, Mr Hutchings, who informed him that the Commissioner desired to obtain bricks at 60s. a. thousand. Dean replied Jbhat he could not supply bricks at less than 63s., which was a cheaper rate than that charged by ether brickmakers in Newcastle. Finally Cook agreed ""to the price of 63s. He wrote- I shall be glad if vou will have this document framed in the form of a legal contract, inserting in it any additional matter that may be necessary, but not drastically altering the conditions, ancl return it to this office to be submitted to Mr Demi for approval and sigbeen as nature. - Mr HILL - That document was sent from Cook to Mr Hutchings. I read in the House the other day Mr . Hutchings' reply to it .",21
67,Mr FENTON,WAR SEEVICE HOMES,"That may be so, but .Dean gave his evidence in court. I am here to protect the Gommonwealth purse, as far as possible, but any person who has grounds for a claim against the Commonwealth is entitled to ask for the investigation of his case by a select committee composed of members from both sides of the House. If the committee thought that He must the claim was not justified, it would undoubtedly bring in an adverse report If the Minister examines minutely the departmental files he will find. that in ducements have been offered to various firms to establish new works, and I have not the slightest doubt that an inducement was held out to Dean and Sons to build fresh kilns. The representative of the department told this firm that the department's requirements would be 250,000 bricks a week for perhaps the next ten years. He opened up a vista of successful business that was certainly alluring. Money has been paid to contractors who were not nearly so deserving HennDean of consideration as are Dean and Sons. But Mr Driver had to fight hia caae from court to court and from board to board, and bad even to mortgage his home. Other claims again have been satisfactorily settled, although not without proper investigation. Brigadier-General MCCay was appointed to inquire into various claims, and in his investigations lie was greatly assisted by his legal (raining. He* found that some cases were deserving, and compensation was,, therefore, paid for uncompleted contracts.",21
