speakerGroups,Speaker,Title,text,pageNumbers
381,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,The allowances do not come within the classification scheme.,60
382,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,"Undoubtedl y they do. When I brought the matter forward upon a previous occasion I was assured that the Government could do nothing, because it was under the control of the Public Service Commissioner.",60
383,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,I repeat that the allowances do not come under the classiimportant fication scheme.,60
384,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,Then I hope that the Government will see that in this justice is done immediately.,60
385,The CHAIRMAN,ADMINISTRATION AND CONTROL OF THE,The honourable ber is not in order. He is now discussing a matter which will come on for consideramember tion at a later stage.,60
386,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,"I have merely more been debating the question Estimates should' be accepted by the Committee, or whether all these increases should not be deferred for future consideration. Mr Mauger . (Melbourne Ports) - I the honourable member for Maranoa will move to reduce the total vote of this division as a protest against the granting of general increases to the higher paid officials, I be happy to support him. ",60
387,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,Then I shall vote with him.  should vote with me now.,60
388,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,"No ; two wrongs cancided not make a right. We are absolutely the dark as to the merits or demerits of this case, and as the Treasurer has mised that no increases will be paid until the classification scheme has been with by us, it seems to me that the ment is not a fair one. The honourable member for Maranoa charges me with protaking posing to vote for a proposition which will have ""the effect of preventing the lower-paid members of the service receiving an quate wage. He knows full well that making that assertion he is talking absolute clap-trap. I protested when the proposal was made last year .to reduce the Estimates of this Department, and what I said would place, has certainly occurred. I pointed out that if we voted for a reduction of this kind, without seeing where it was to press, the inevitable result would be that the lower-paid men in the service would suffer. In suggesting a small reduction ro indicate that in our opinion there is a disposition to grant increases to the higherpaid members of the service, whilst a reasonable payment is not made to members of the lower branches of the service",60
389,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,But the honourable member would have to show that such was the case. I have mentioned the amounts paid.,60
390,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,"Quite so, but the honourable member for Yarra has made the very point that, whilst a vote passed in respect to the lower-paid branch of the service may appear in the aggregate to De matter very large, it has to be spread over so many persons, that it may not do even memcommon justice to them.",60
391,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"The honourable admits that he cannot say that the amount proposed in these Estimates is than sufficient, and yet he would vote of whether these for a reduction.",60
392,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,"I protested against the salaries of the higher-paid branches of the service being . constantly increased, whilst f injustice was being done to the lower-paid branches. But in picking out individual cases it is impossible for us to deal with them on their merits, and we might unfairly shall punish an officer. It is because I believe that the amendment would not achieve the desired end that I intend to vote against it.",60
393,Mr STORRER,ADMINISTRATION AND CONTROL OF THE," I shall support the Government proposal, not because I believe in granting increases generally, but because this Parliament in its wisdom desome time ago that a Public Service in Commissioner should be appointed to deal with the whole question of salaries. Another propoint is this: Until we have considered the classification scheme, we shall have dealt nothing to do, as the Treasurer has amendsaid, but to pass 'these Estimates as a matter of form, on the undergiven by him that the proposed increments will not be paid until the classification shall have been dealt with by the adeHouse. I quite sympathize with the underin paid servants of the Commonwealth, and if I thought that the passing of this item would injure them in any way, I should vote against it. I shall support the Estiyear. mate, because we shall be able to deal with the whole question of increments when classification scheme is before us at a date. Although I vote for the item, it not to be understood that I am in favour of increasing large salaries at the expense of the lower-paid branches of the service.",60
394,Mr BROWN,ADMINISTRATION AND CONTROL OF THE," After listenlong ing to the debate, one cannot help feeling that we are placed in a very unsatisfactory position, and that the only way in which we can arrive at a reasonable solution the difficulty is for us to deal first of with the classification scheme.",61
395,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,We cannot deal with it until the appeals have been decided.,61
396,Mr BROWN,ADMINISTRATION AND CONTROL OF THE,"The whole service is in on the classification scheme. a very unsatisfactory state, owing to the want of finality in regard to the classificalow tion. It was understood when the Public Service Act came into force that the increso ments for which it provided would accrue duing the financial year 1902-3. Unforinto tunately, it was found impossible to comself to decide. plete the classification of the service in time to enable that to be done, and it was cided that whatever increments were granted should be on the old State It was. clearly understood that would be brought into full operation durposition ing the current financial year, but although the financial year. a classification scheme has been propounded it cannot be considered by us, owing to delay in dealing with appeals. some reason to fear that these increments will not be granted even during the current year, for the appeals, we are told, are not of time. being dealt with in anything like an expedigiven tious manner. - Mr DUGALD THOMSON - They are disEstimates, posing of them fairly rapidly.",61
