speakerGroups,Speaker,Title,text,pageNumbers
57,Sir WILLIAM LYNE,AUSTRALIAN HISTORICAL,"I understand that that is the object of the mover, and it can do no harm for the House to pass the motion. Indeed, the carrying of it will probably do good, by emphasizing the necessity for strictlv enforcing the provisions of the Commerce Act, and of the regulations made under it, in the particular cases to which reference has been made. The matter was brought under my notice before the introduction olf the Commerce Bill, by Dr Mackellar and Mr Beale, who, in Svdlnev, as members of a Royal Commission, obtained very .imrjortant 'evidence in regard to it. I have not seen the whole of that evidence-som e of it, 1 brieve, has not been published and distributedbut I have read parts of the reportwhich show rhe necessity for strictlv proiiiUiiJii£ the importations of certain articles, becauso they are a menace to infantile life. Under the Commerce Act a trade description must certify, amongst other things, as to quality and purity. Great objection was taken to the use of the word "" purity "" ; but, in using it, I had in mind the need for prohibiting the importation of medicines and infant foods which were not pure and of good quality. Section 7 of the Act provides for the making of regulations to prohibit the importation or introduction into Australia of any specified goods unless there is applied to them a trade description of such character, relating to such matters, and applied in such manner, as may be prescribed. All goods imported in contravention of any such regulation mav be detained by the Collector, and by direction 2 of the Minister, seized as forfeited to the King. Under section 8 all imported goods to which a trade description is reauired to be applied found in Australia, in the package or cover in which they were imported, without the prescribed trade description, will, until the contrary is proved, be deemed to have been imported in contravention of the Act, or of the regulations under it. That is as far as the Constitution allows this Parliament fo go. It therefore remains for the States to see that goods are not sold therein und'er false trade descriptions, or if they are injurious to the public health. I believe that in Victoria and New South Wales Acts are now in force preventing the sale of goods harmful to the public health. Section o of the Commerce Act prohibits the importation by anv person, under a_ penalty of £100, of - goods to which a false trade description is applied When the measure was being considered in Committee, it was held that trade secrets connected with Imports should not be divulged, and therefore section 16 now readsThe regulations under sections 7 and 11 of this Act shall not prescribe a trade description which discloses trade secrets of manufacture or preparation, unless, in the opinion of the Governor General, the disclosure 'is necessary for the protection of the health or welfare of the. public.",21
58,Mr LIDDELL,AUSTRALIAN HISTORICAL,"Does not the Minister know that all reputable firms disclose the nature of the contents of the proprietary medicines which they sell ? It is the quack firms which, do not do so.",21
59,Sir WILLIAM LYNE,AUSTRALIAN HISTORICAL,I am merely directing attention to the powers which the Government possesses under the Commerce Act.,22
60,Mr FISHER,AUSTRALIAN HISTORICAL,"If they are not sufficient, (he Government should ask to have them increased.",22
61,Mr DUGALD THOMSON,AUSTRALIAN HISTORICAL,They are ample.,22
62,Sir WILLIAM LYNE,AUSTRALIAN HISTORICAL,"I think that they are ample. In Part II . of the provisional regulations under the Commerce Act, regulation 6, clause 2, paragraphs a and b, it is declared thatIn the case of medicines prepared ready for use, and containing 10 per cent, or more of ethyl alcohol, if the average dose recommended exceeds one teaspoonful (60 minims), the irade description shall set out the proportion or quantity of alcohol in the medicine. In the case of medicines prepared ready for use, and containing any of the following drugs (or the salts or derivatives thereof), viz. :opium, morphine, cocaine, heroin, stramonium, mix vomica, cannabis indica, bromides, sulphonal, trional, veronal, paraldehyde, or any synthetic hypnotic substance, phenacetinuni, or acetanilidum, or any allied synthetic substance, chloral hydrate, belladonna, cotton root, ergot, or any abortifacient, the trade description shall set out the names of all such drugs so contained. If such medicines are imported, and their tija/de description does not) comply with those provisions, their importation may prohibited, ancl they may be forfeited, while, if they have been imported, the laws of the States can, in the interests of the public health, regulate their sale.",22
63,Mr THOMAS,AUSTRALIAN HISTORICAL,We' wish ment to exercise these powers.,22
64,Sir WILLIAM LYNE,AUSTRALIAN HISTORICAL,"They used, and. if they are found to be deficient, we can fall back on section 52 of the Customs Act.",22
65,Mr FISHER,AUSTRALIAN HISTORICAL,"What is needed is, not so much the prohibition, of undesirable imports, as the ascertaining of what the ports actual lv are.",22
66,Sir WILLIAM LYNE,AUSTRALIAN HISTORICAL,"It is necessary that we should have power to prohibit the importation of undesirable goods. would 6e of no use to be able to ascertain their nature, if we could not prohibit the importation of any likely to be harmpecially ful. Under section 52 of the Customs Act, power is given to prohibit the imporother tation of a number of classes of goods out in paragraphs numbered a to / , and, under paragraph ,e, of "" all goods the imso-called portation of which may be prohibited by proclamation."" I feel that it would not proper to use that power except when the public health was menaced. The honourable member for Barrier has done right in the public interest in directing attention to this matter, and the passing of the motion will strengthen me in. giving effect to the wishes of Parliament in this respect. Motion (by Mr MCCOLL ) negativedThat the debate be now adjourned.",22
67,Mr SALMON,AUSTRALIAN HISTORICAL,"Laanecoorie) [3.29] - I listened with, interest to the speech of the Minister of Trade and Customs, and, although I agree with him that the powers given under the Customs and Commerce Acts are very stringent, I have not seen evidence of a desire, on either his part or that of the officers under his control, to put them into operation, with a view to effecting the objects which the mover of the motion has in, view.",22
