speakerGroups,Speaker,Title,text,pageNumbers
286,Mr OMALLEY,Unknown," I protest against the statement of the honourable and learned member for Werriwa that no private member should exercise the right of moving to increase a duty. In this connection I would point out that Ministers are the servants of private members, and private members and Ministers are the servants of the people. That is all. Amendment agreed to. Item, as amended, agreed to. Item 82-Varnishes - Varnish stains, lacquers, enamels, japans, liquid sizes, patent knotting, oil and wood finishes, petrifying liquids, damp wall compositions, and lithographic varnish, Is. per gallon and 15 per cent, ad volorem.",47
287,Sir GEORGE TURNER,Unknown,"I purpose asking the committee to amend this item, so as to provide for the imposition of a duty of 2sper gallon, and to add to it the words ""Terebineand liquid dryers.""",47
288,Mr TUDOR,Unknown,And gold size.,47
289,Sir GEORGE TURNER,Unknown,We have included liquid sizes.,47
290,Mr WATSON,Unknown,They do not include gold size.,47
291,Sir GEORGE TURNER,Unknown,"The proposal of the Government, as it appears in the Tariff, is the imposition of a duty of Is. per gallon and 15 per cent, ad valorem. That we purpose altering to provide for a general rate of 2s. per gallon, which is sufficient to fairly protect those engaged in the varnishingindustry. Our object was to make the more valuable varnishes pay the higherrate, but these are chiefly used in connection with coach-building and similar industries. The committee having shown by the vote on paints and colours that they prefer a fixed rate, and as a fixed rate appeared in many of the old State Tariffs, we think it wise to accept the general feeling and propose a duty of 2s. I move That the words ""Terebine, liquid dryers, and gold size "" be inserted after the words '' lithograpic varnish."" Sir MALCOLMMCEACHARN (Melbourne) - I would point out to the committee that the Protectionist Association of Victoria proposed a duty of Is. 6d.",47
292,Mr MAUGER,Unknown,That was a mistake.,47
293,Sir MALCOLMMCEACHARN,Unknown,"I hold in my hand a letter from the importers suggesting that the duty should be 2s., and objecting to the composite duty. I am very glad that the Government have agreed to make the duty 2s., and I am pleased to see that on this, as on many other occasions, we can do them the justice of saying that they have been perfectly fair in the proposition they have put forward. Amendment agreed to.",47
294,Mr THOMSON,Unknown," This proposal has been put forward again as a compromise, and the Treasurer took a great, deal of credit for offering the Opposition a compromise on the last item. compromise was, however, the rate of duty fixed under the old Victorian Tariff.",48
295,Sir GEORGE TURNER,Unknown,Did I not say so t,48
296,Mr THOMSON,Unknown,"Yes ; but the right honourable gentleman was quite indignant that we did not jump at it as a very reasonable thing. AVhat is the compromise offered on this occasion ? It is proposed to impose a duty of 2s. a gallon on varnishes. That was the duty under the old Victorian Tariff. In the other States where there were fixed duties, there were imposts of 6d. and Is. 6d. a gallon; yet we are asked to accept the offer of the Government as a compromise. If we are going to accept the high level of protection represented by the old Victorian Tariff, we on this side of the committee might just as well give away the whole free-trade side of the question. Another point is that the manufacturers themselves are willing to accept a duty of Is. 6d. per gallon.",48
