speakerGroups,Speaker,Title,text,pageNumbers
73,Mr GLYNN,Unknown,"Speakin g subject to correction, I do not think that it touches the matter.",23
74,Mr WATSON,Unknown,"I think that it does, though not on the ""legal side.",23
75,Mr GLYNN,Unknown,"I thiiik that what touches the question are sections 89 and 93, under which each State is credited with the duties levied on'the commodities consumed therein. In 1903'this question was, raised in the case of the Attorney General of New South Wales against the Comptroller-General of Customs for the Commonwealth.",23
76,Mr DUGALD THOMSON,Unknown,The constitutional question is pending in the High Court.,23
77,Mr GLYNN,Unknown,"Suppose that New South Wales, in the exercise of the right which it then asserted, if it had a right, imported very largely railway material free of duty, if we choose to exempt it. Then it is simply surrendering three : fourths of the Customs revenue which otherwise would be paid to the State in case the duty were levied. That is a check on the abuse of the exemption. So long as we do not abolish the system under which each State is credited with the duties paid on commodities consumed therein As long as",23
78,Mr WH IRVINE,Unknown,"Of course, under any system we would have a large proportion of the Customs and Excise revenue. That supports the honourable member.",23
79,Mr GLYNN,Unknown,"No doubt. Since the whole of our Customs revenue after provision had been made for our expenditure might be apportioned among the States in any' way that the Commonwealth thought fit, it would be ridiculous to. allow each State to defeat the equity of the division by becoming a very large importer of dutiable commodities.",23
80,Mr DUGALD THOMSON,Unknown,"Does the honourable member think that we should in the meantime make any alteration, especially as the matter is sub judife?",23
81,Mr GLYNN,Unknown,I do not think that the question sub judice is touched. - Mr DUGALD THOMSON - What I mean is that we shall soon have a decision as tb our rights and powers.,23
82,Mr GLYNN,Unknown,"If we determine now to grant this exemption, and.the High Court subsequently holds that as a matter of constitutional right the - exemption already exists, no harm will be done; .but on the other hand, if whilst favoring an exemption at the present .time we refrain from granting it, and the High Court later on determines that the States have no exemption under the Constitution, then we shall do an injustice to the States if we do not grant it by legislation. The Committee should take action now if they believe it wise to cover the possibility of the exemption not being provided for.",23
83,Mr DUGALD THOMSON,Unknown,"If we thought we had the power but did not think it wise to part with it , we should nevertheless abandon it by the action proposed.",24
84,Mr GLYNN,Unknown,"-Le t us assume that States' imports under the Constitution are not exempt. It does not follow that we have not the power by legislation to make them exempt. We are asked to exercise that power, and my contention is that if the Legislature think the exemptionought to exist and the Constitution has not granted it, now is the time to give effect to that belief.",24
85,Sir JOHN QUICK,Unknown,"If the Constitution has not granted it , how can we giant it?",24
86,Mr GLYNN,Unknown,"The question before the High Court is not whether we can or not exempt States' imports, but whether the plain. Constitution, apart from our legislation, grants the exemption.",24
87,Sir JOHN QUICK,Unknown,That is what I said.,24
88,Mr GLYNN,Unknown,"I did not understand the honourable member to say so. If he holds that view he cannot possibly differ from the position I am putting. There are two alternatives. The exemption may exist under the Constitution; if it does, we not legislate on the subject. hand, it may not exist under the Constihonesty tution, but we have the power to grant by legislation. If we think, that'we-ought detriment. by legislation to grant this exemption States, now is the time to take action. we desire to grant the exemption, but omit to do so because the High Court is considerinvidious ing the question from the point of view the Constitution, then if the exemption not exist as a constitutional right, we not have granted it by legislation although we believe that it ought to be granted.",24
89,Sir JOHN QUICK,Unknown,We do not believe it ought to be granted.,24
