speakerGroups,Speaker,Title,text,pageNumbers
458,Mr GROOM,SURPLUS REVENUE,"Yes . I intend to move a short amendment to cover that point. The Bill provides thatNo action or proceeding, civil or criminal, shall lie against any person for publishing any document under the authority of the Senateor of the House of Representatives. That is practically the provision which is contained in the Imperial statute. The next sub-clause lays down the procedure which may be adopted in this connection. It declares that if a person does publish a certain document under the authority of Parliament, and an action is brought against him in respect of any matter contained therein, he may, by a simple procedure, file ceitain documents, and thus have the action stayed. The idea underlying that provision is that when once either House of Parliament has. authorized the printing of a paper, the production of a certificate to that effect shall be sufficient to insure the discontinuance of the prosecution, or the action, as the case may be. Clause 4 deals with actions or proceedings, civil or criminal, for libel, which are brought against persons for the publication of any extracts from parliamentary reports. It provides that if these are published in good faith for the inforIn mation of the public, no action shall lie against them. It also providespublication shall be deemed to be made faith for the information of the public the person by whom it is made is not actuated making it by ill-will to the person defamed. or by any improper motive, and if the manner of the publication is such as is ordinarily and fairly used in the publication of news. The last section providesNothing in this Act shall derogate from any power or privilege of either House of Parliament, or of the members or Committees of either House, as existing at the commencement of this Act. It merely confers a power upon the Houses of this Parliament, a power which they should possess, to authorize' the publication of reports which affect the public interest.",61
459,Mr WILKS,SURPLUS REVENUE,How will the Bill affect the earlier issues of Mr Beale's report?,62
460,Mr GROOM,SURPLUS REVENUE,I intend to propose the addition of a clause to protect' them retrospectively.,62
461,Mr HENRY WILLIS,SURPLUS REVENUE,W as not this B broughtforward to cover that case?,62
462,Mr GROOM,SURPLUS REVENUE,"It was the case which gave rise to the Bill , but our real obiect is to have our rights and privileges clearly defined.",62
463,Mr JOSEPH COOK,SURPLUS REVENUE,"Does "" publishthough ing "" mean "" d is t r i but in g "" also?",62
464,Mr GROOM,SURPLUS REVENUE,"It means issuing to the public. In a matter of this sort, it is, highly desirable that we should follow the example of other Parliaments by passing this short measure authorizing the publication of our Own parliamentary papers and reports. . Mr CROUCH (Corio) [9.59] - It is unfortunate that we should be called upon to consider this Bill before we have received the full report of the Select mittee upon Parliamentary Privilege. As that report will shortly be presented to House, it seems to me'that the Government might well have deferred the intro.duction of this measure.",62
465,Sir JOHN QUICK,SURPLUS REVENUE,The Committee have not dealt with this branch of the question.,62
466,Mr CROUCH,SURPLUS REVENUE,"In reference to Mr. Beale's report, which it is desired ""to protect. I understand that Mr. complains that he is libelled by Mr. Beale's report, and that a number of pill vendors object to some of its passages, while the proprietors of Hearne's BronParliament chitis Cure have informed me that the stateceedings. ment that poisons are used in compounding their remedy is absolutely untrue. ""Unthe doubtedly, Mr Beale, in preparing the port, acted in good f a it h ; but it seems hardly right to allow persons to publish, extracts from it, with a view to damaging trade rivals. Furthermore, I wish to know if the publication of Hansard is protected by the Bill?",62
467,Mr GROOM,SURPLUS REVENUE,"No . The Bil l deals only, with the publication of Parliamentary papers.",62
468,Mr CROUCH,SURPLUS REVENUE,"Would a member who forwarded to a constituent a copy of Beale's report be liable, if it were proved to contain defamatory matter?",62
469,Mr GROOM,SURPLUS REVENUE,"Extract s from . the report, published in good faith, as news, would be protected. The publication of the Parliamentary debates is protected here, as in England, by the common law.",62
