speakerGroups,Speaker,Title,text,pageNumbers
534,Mr KELLY,BUILDING OF TORPEDO,"Eve n if we do have a thousand permanent instructors, surely they can be made worth their pay. Is it not a waste of money to appoint instructors, as at present, after they have passed a merely theoretical examination? Very often, they have followed other professions in life and know nothing about soldiering. NOES.",61
535,Mr JOSEPH COOK,BUILDING OF TORPEDO,"What is the honourable member girding at? If I were trying to cut down the instruction, I could understand his diatribe.",61
536,Mr KELLY,BUILDING OF TORPEDO,The honourable member is refusing to give the Australian defence system its only chance of securing efficient instructors and officers.,61
537,Mr JOSEPH COOK,BUILDING OF TORPEDO,I have agreed that there shall be a Military College.,61
538,Mr KELLY,BUILDING OF TORPEDO,But no one is to be trained at it. PAIRS. Mr. JOSEPH COOK - That is utterly incorrect.,61
539,Mr KELLY,BUILDING OF TORPEDO,Then what is the meaning of the honourable member's amendment?,61
540,Mr JOSEPH COOK,BUILDING OF TORPEDO,To give the instruction where it is practicable.,62
541,Mr KELLY,BUILDING OF TORPEDO,"If the Administrative and Instructional Staffs cannot be trained at the college, who is going to be trained there? Why talk about defence, in these days, for purely platform purposes?",62
542,Mr TILLEY BROWN,BUILDING OF TORPEDO,So far it has been nothing but talk.,62
543,Mr KELLY,BUILDING OF TORPEDO,"I agree with the honorexception. able member. I think the Minister will see that it is useless to pay these permanent officers unless we know that they are efficient. Why should they not go through a proper course, and have a chance of coming truly efficient?",62
544,Mr JOSEPH COOK,BUILDING OF TORPEDO,I want them to be.,62
545,Mr KELLY,BUILDING OF TORPEDO,"Then why, not agree to my proposal as it stands?",62
546,Mr JOSEPH COOK,BUILDING OF TORPEDO,Because it is not practicable.,62
547,Mr KELLY,BUILDING OF TORPEDO,"I fail to understand what grounds the honourable member bases that statement. The trouble is that a unless number of officers in the Permanent Forces, many of them in close contact with the Minister, realise that if we establish great educational institution on practical and theoretical lines, not necessarily such as I suggest, but on any such lines as be proposed, they themselves will eventually have to come out and show their fitness.",62
548,Mr JOSEPH COOK,BUILDING OF TORPEDO,"Will the honourable member believe me when I tell him that have not consulted an officer near me, save one, in regard to this matter, and that one whom I have consulted is very favormaking able to this proposal? It is a pity that the honourable member cannot be fair.",62
549,Mr KELLY,BUILDING OF TORPEDO,I am endeavouring fair. Mr. JOSEPH 'COOK - The honourable member is making all sorts of allegations.,62
550,The CHAIRMAN,BUILDING OF TORPEDO,"I must call the ment, Minister to order. He will tunity to reply.",62
551,Mr KELLY,BUILDING OF TORPEDO,I assure the honourable gentleman that I have no desire to be unfair.,62
552,Mr JOSEPH COOK,BUILDING OF TORPEDO,The honourable member is making allegations that are I grossly unfair.,62
553,Mr KELLY,BUILDING OF TORPEDO,"The whole burden of sole the remarks made by the Minister and honourable member for North Sydney, who of method. cracked the Ministerial whip so successout fully, was that the combined intelligence of the Department had declared that this system-was not practicable.. We are now to understand that the combined intellition gence of the Department has not been consulted ; that only one officer coming into close contact with the Minister has been consulted.",62
