speakerGroups,Speaker,Title,text,pageNumbers
82,Mr GLYNN,CONCILIATION AND ARBITRATION,"I am aware of that; but I think that in paragraph c it is proposed to go beyond reasonable limits, In declaring that all organizations are to be bound we go further than is necessary, because we bind all organizations, whether they are parties to the dispute or not, no matter in what part of Australia they are. and no matter how far from the centre of dispute, to and also all persons, no matter how alien to to the dispute. I wish to amend paragraph c apso that it shall apply to all organizations that who ought to be bound by an award, and summoned beto parties to the dispute.",20
83,Mr DEAKIN,CONCILIATION AND ARBITRATION,Then the honourable and Court to learned member does not propose to move the amendment of which he has given,20
84,Mr GLYNN,CONCILIATION AND ARBITRATION,"I do not desire to interfere with the clause any more than is necessary to affirm my principle. I can see that the Government will ask for the retention words of some words necessary to bind organizations, the members of which, we all admit, should be bound, and should come within the scope of the award. In lieu, therefore, of my proposal to strike out the whole of paragraph c, I propose to move that after word ""organizations"" the words "" in respect to which,"" and then after the word "" persons "" to insert the words "" in respect to whom the industrial dispute has arisen."" Prime The paragraph would then read(c) all organizations in respect .to which, and in respect to whom the industrial dispute has arisen. f I move first of all the insertion necesof the words "" in respect to which "" that I of know it is very difficult, on the spur of the 3. ° 2 Conciliation and moment, to draft an amendment which cover exactly what one desires to affirm. i wish to affirm the principle first, and necessary, afterwards, the clause may put into any shape which the Government may think necessary to carry out the prinlabour throughout Australia. ciple. 1",20
85,Mr HIGGINS,CONCILIATION AND ARBITRATION,The honourable learned member desires that the award shall affect the original parties only?,21
86,Mr GLYNN,CONCILIATION AND ARBITRATION,"Yes ; I desire that award shall affect the organization, persons in the employment-as well as the members of the organization whether ployers or employees, all other persons ' spect to whom the dispute has actually ample notice. arisen.",21
87,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Lookin at the other side, the honourable and learned member desires to prevent any applying to people other than the original parties ? - Mr Glynn - Yes ; that would be effect of my proposed amendment; but would not use the word "" parties."" to limit the application of the award to members of the organization and to persons in the same employment as the members the organization. So that if arose, for instance, at Broken Hill , award were made, it should be binding upon the organization at Broken Hill , upon all employees in the same mine.",21
88,Mr GROOM,CONCILIATION AND ARBITRATION,Employe s throughout tralia?,21
89,Mr GLYNN,CONCILIATION AND ARBITRATION,"No , I do not desire that. This Bill gives the Court power to bind every one in the same industry. As was shown by several honourable members yesterfairer day-the good sense of whose remarks recognise by limiting the amendment I had intended to move- a very wide field is of whom the dispute has arisen. covered by the word "" industry,"" and people would under the clause be bound throughout Australia, if engaged in the same industry.",21
90,Mr GROOM,CONCILIATION AND ARBITRATION,The award must extend two States.,21
91,Mr GLYNN,CONCILIATION AND ARBITRATION,"No doubt, that is the very basis of the whole Bill. the limitation of the Bill itself, and it that our jurisdiction by this Bill is limited. Surely we are not going to allow the Court to bind persons engaged in a particular in this measure from its very inception. dustry throughout the length and breadth of Australia although they may have no connection whatever with the particular manufactory in which a dispute has arisen. ginning. It is a very big question if a dispute ing in New South Wales is to result in the [REPRESENTATIVES.] Arbitration Bill. will fixing of an award applicable to a particular industry throughout Australia. if It is a tremendous thing to say that in that be dispute the Court should decide what are to be uniform rates of wages and hours of But that is what the Bil l provides, subject to an and amendment of which the Government has given notice,, to the effect that persons outside the dispute-no t outside the organizathe tion affected-ar e not to be bound unless ancl all they have been summoned to appear.",21
