speakerGroups,Speaker,Title,text,pageNumbers
342,Mr JH CATTS,WAR LOAN SECURITIES,"I say quite candidly that I am anxious to circulate this statement, for the reason that it contains what I conceive to be Australian Labour's attitude towards this war. The reprints are intended primarily for circulation in my .electorate. I therefore hope that, aa all these grounds for the seizure have now fallen, the Acting Prime Minister will",66
343,Mr JOWETT,WAR LOAN SECURITIES,Le t the matter drop.,66
344,Mr JH CATTS,WAR LOAN SECURITIES,"There is another point. There is a bill from the Government Printer for £12 odd, which I informed him he had better submit to the Speaker's Department, since those goods had been delivered to an oflicer of Mr. Speaker, and were never delivered tft me.",66
345,Mr KELLY,WAR LOAN SECURITIES,I think Mr Speaker ought to pay it out of his salary.,66
346,Mr JH CATTS,WAR LOAN SECURITIES,"And , if the Government Printer would deliver to me my order for copies of the reprint, I added that I should be very pleased to pay for them.",66
347,Mr KELLY,WAR LOAN SECURITIES,You ought not to be asked to pay that bill.,66
348,Mr JH CATTS,WAR LOAN SECURITIES,"That is a very sensible and statesmanlike utterance from the honourable member, and, having gained that much sympathy, I shall close by again asking that the speeches be returned to me, there being nojustification for their retention.",66
349,Mr BAMFORD,WAR LOAN SECURITIES,"Herbert) [10.57] I desire to make a personal explanation. When the Lands Acquisition (Defence) Bill was being debated in this Chamber a few nights ago, I said that I intended to vote against the second reading. I find that the division was taken during my temporary absence, and, not expecting to be long away from my seat, I was unfortunate enough not to have obtained a pair. I u the division list I note that I am put down as having paired in favour of the Bill, whereas if I had been here I would have voted against it .",67
350,Mr CONSIDINE,WAR LOAN SECURITIES,"Barrier) [10.59]. - I desire to say a few words with respect to the action of the Defence Department in connection with the removal of the prohibition by guardians of those under age who desire to enlist for service overseas. I intend to quote a letter from a Moama resident which will show how the business people of Melbourne are treating lads who are just becoming of military age - This is written by a youth who recently, came to Melbourne from Moama looking for work:239 Lonsdale-street, Melbourne. My dear Mother, Just a few lines to let you know that I am in the best of health, and hoping to hear that you are the same. Well, mother, I have a bit of crook news to tell. I went to Swallow's, and they said they were only employing sixteen to seventeen years, and would not start me.",67
351,Mr WATT,WAR LOAN SECURITIES,On e swallow does not make a summer.,67
352,Mr CONSIDINE,WAR LOAN SECURITIES,"No , but this swallow might make a stir. The letter continuesI told them. I was on holidays, and my time was up to start Monday night. But they said they were putting off those who are of age. But 1 suppose I wiU get another job sooner or later. 1 hope so, anyway. I have been to a couple of places, and they said 1 was a bit too old for what they want me to do, but that I was good enough to go to the war. This lad is 17 years of age. His continuesIf 1 had known this, I would .have taken on Moreland. But I suppose it is taken. 1 will give it this week, and if nothing crops up 1 will have to take the war on. I am a bit too old now. If you say you are seventeen, they will you 15s. and find yourself; and if you say eighteen years, "" Go to the war."" This shows that such things are taking place. There has been a lot of discussion regarding the economic conscription of those over twenty-one years, who can please themselves whether they go or stay home from the war. Things like this come from patriotic employers, such as the individual who gave a lad two hours off on ANZAC Day, and then docked those two hours from his pay. That occurred in another establishment in Melbourne. We have seen in the press that there have been a number of youths of eighteen who, by reason of the removal of the prohibition, have joined the Forces. But if this kind of thing is going on, and the Government allow it, lads of about that age will be forced out of employment in ""the same way as unscrupulous employers have forced older men out to make them go to the war. In view of the promises of the Government at the Recruiting Conference that no economic pressure would be brought to bear to force recruits into camp, it is up to them now to give those employers in Melbourne and elsewhere the hint that their actions are contrary to Government policy.",67
353,Mr HECTOR LAMOND,WAR LOAN SECURITIES,"Illawarra) [11.3] - On e phase of the subject brought before the House by the honourable member for Cook (Mr Catts) has been passed over, which should be kept in mind by those having the ultimate decision in the matter. I have not had an opportunity of reading the reprint of the honourable member's speech, but I understand that it contains the same reference to one of the Allies as that which appears in the Official Hansard. If that is so the release of the documents is not so easy as the honourable member would have the House, believe..",67
354,Mr JH CATTS,WAR LOAN SECURITIES,That has been dealt with at a public trial.,67
355,Mr HECTOR LAMOND,WAR LOAN SECURITIES,"And in a way which, it seems to me, makes it necessary for the Govermnent to consider seriously before they associate themselves letter with the release of the pamphlets.",67
356,Mr WATT,WAR LOAN SECURITIES,"The Court dealt with it in no very complimentary way, from the viewpoint of the honourable member for Cook (Mr Catts).",67
357,Mr JH CATTS,WAR LOAN SECURITIES,It was shown that give there was no legal justification for it. It was a bit of nastiness by Bryant.,67
358,Mr HECTOR LAMOND,WAR LOAN SECURITIES,"The finding of the Court, as I read it in . the full reports of the Melbourne papers, was most offensive to the honourable member for Cook (Mr Catts), and embodied the curious point of law that a statement coming from one person might be entirely innocuous, which, coming from another, would be likely to provoke international disturbances.",67
