speakerGroups,Speaker,Title,text,pageNumbers
168,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"That is the only reason. ' Mr RYRIE - It should not be forgotten that it is, the. people of the Commonwealth who must foot the big bill which will have to be paid for sleepers for that railway. I suppose that to secure and lay down the sleepers will cost about j£2,000,000. It is not fair that the whole of the people of the Commonwealth, including those who do not believe in these Socialistic enterprises, should be Jaxed merely for the benefit of a few Midividuals engaged in a Socialistic experi1 ment. The Minister of Home Affairs in Wis reply dealt with nothing but reports from various, individuals as to the efficacy erf the powellizing process to prevent dry rot. He quoted no report from a recognised authority asserting that powellized timber will resist the ravages of the white ants. Before we are committed to the use of karri sleepers for 1,000 miles of the trans-Western Australian railway we should be absolutely certain that they are the best for the purpose. I do not think that the Minister of Home Affairs can be absolutely certain that karri sleepers will be a success on that railway. Mr KING O'MALLEY - We are getting. 750,000 karri sleepers, but we shall quire over 2,500,000 sleepers for the line.",48
169,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I understood that it had been decided to use karri sleepers for the whole of the line.,48
170,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The Minister stated, reply to a question, that he had let constatement. tracts for 1,500,000 karri sleepers. Mr KING O'MALLEY - Not all karri sleepers.",48
171,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Yes , all karri sleepers. Mr KING O'MALLEY - No ; a great' many jarrah sleepers are to be furnished. We are to get 750,000 powellized karri sleepers*",48
172,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I can assure the Minister that the powellizing process will not make these karri sleepers proof against the attacks of white ants. Mr KING O'MALLEY - Le t the honormatter. able member ask Sir Allen Taylor, of Sydney.",48
173,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I am not aware that he f» an authority on. white ants.,48
174,Mr FINLAYSON,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The honourable memthe ber evidently is; an authority.,48
175,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I speak of what I know.. I cannot positively swear that the timber I saw at Darwin was powellized. I can only say that the - superintendent, of the railway sheds there showed us the blocks of timber. He said, "" This is powellized, and this is not. This is a piece of jarrah, and that is a piece of karri."" The Minister of External Affairs was present at the time, and we examined the timber, and, shook it to remove from it the 1 dust which; was caused by the ravages of. the white ants. We found that: the whole of the timber shown us had, been more or less perforated by white ants. I wish now to briefly refer to another subject. I am glad that the Honorary Minister representing the Minister of Defence has corrected the statement he made yesterday in reference, to the cadets-.. I hope that the. honourable gentleman will in future treat me as fairly as I have treated him in this matter. I might very easily have taken him at a disadvantage, because as lie might have, gathered from my interjections, I knew when he was. speaking that he was making a mistake. To be quite certain I went down to the offices of the Defence Department, and ascertained that his statement was not correct. Instead of coming back, and charging the Minister with deliberately making an incorrect statement, I arranged practically with his officers that he should be informed that rehis statement was not correct.",48
176,Mr THOMAS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The honourable member does a good deed, and then waters it down.",48
177,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I found, upon conversing with the officers, that the Honorary in Minister had not deliberatelv made a mis",48
178,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"When did the honourable member find out that my statement was incorrect ? Mr RYRIE' - This morning,",48
179,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Then the honourable member could not have come back to the House to do what he has said.,48
180,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Why not? Could I not have done-so this afternoon on the formal Supply motion? I hope that the Honorary Minister will treat me in future as I have treated him in connection with this,48
181,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I shall treat the honourable gentleman, with, exceptional-, leniency.",48
