speakerGroups,Speaker,Title,text,pageNumbers
781,Dr CARTY SALMON,IMPROVEMENTS MADE AND SERVICE,"Laanecoorie) [12.45] -'-The claim that there should be better management of the greatest business concern conducted by the Commonwealth has been amply sustained on more than one occasion. During the past three years I would have liked to see some evidence of a desire on the part of the Government that the Postal Department should receive that business attention which this House has from time to time demanded that it should receive. Sometime ago we were assured that a special officer was to be appointed for a special purpose. He was duly appointed, but so far he has not submitted the balance-sheet which we were promised in regard to the operations of a purely trading concern- I allude to our telephone service. I am' not going to reiterate the faults of that system, but I do urge most strongly that those persons who are engaged in commerce-and even those who use our telephones for private purposes-ar e entitled to better attention. The claim of the Government that a larger amount should be charged to subscribers has been met by the public. But will anybody suggest that the result has been an improvement in our telephone service? We were told some time ago that an officer had been appointed to get into communication with the various exchanges in great centres of population, and that when he submitted his report action would be taken. That gentleman has from time to time supplied voluminous reports which bear out the complaints made by the customers of the Department. He has reported upon the difficulties with which subscribers are confronted' when they use our telephone system. Has there been any diminution of those difficulties? Has any real attempt been made to do awav with the disabilities which irritate the public day after day? Certainly not; All that has been done is to give effect to the policy of a previous Government by adopting the metallic circuit. The best electrical engineers in Australia are confident that even in connection with our present earth system a tremendous improvement might be made in our telephone service. But no such improvement has been attempted. Where the metallic circuit has been introduced it has proved of great advantage, but it has not resulted in a diminution of that distracting crosstalking; which takes place upon "" almost every wire that is in use. The public are entitled to better treatment at the hands of the Department.",109
782,Mr LAIRD SMITH,IMPROVEMENTS MADE AND SERVICE,"Did the honourable member'sexpert tell him, that cross-talking can be stopped on an earth circuit?",109
783,Dr CARTY SALMON,IMPROVEMENTS MADE AND SERVICE,"The honourable member has merely to consult the ordinary works on telephone matters, which are available, to ascertain that the system in vogue in Melbourne is the worse in the world from the stand-point of crosstalking. The cross-talking is due to causes which, with scientific treatment, could be to a large extent removed. Of course, we all recognise that the metallic circuit constitutes a great improvement upon it. The metallic circuit in Australia - was first installed in Launceston",109
784,Mr LAIRD SMITH,IMPROVEMENTS MADE AND SERVICE,In Hobart. was the man for whom I used to work who installed it.,110
785,Dr CARTY SALMON,IMPROVEMENTS MADE AND SERVICE,"Anyway , it was in Tasmania that it was first installed in any portion of the Commonwealth. Will the honourable member say that it has resulted in the abolition of crosstalking ?",110
786,Mr LAIRD SMITH,IMPROVEMENTS MADE AND SERVICE,"Where the lines are worked purely on the metallic circuit, it has. But the trouble is that anearth return is frequently brought in.",110
787,Dr CARTY SALMON,IMPROVEMENTS MADE AND SERVICE,"Is that not a matter which should have been attended to by the Government? I agree that we ought not to regard the Postal Department purely as a commercial proposition. But the telephone branch of that Department should be treated on strictly business lines. It is simply because it is a monopoly that people tolerate such a defective service. We have men of as high ability as can be found anywhere in the world; we have a system which, if properly controlled, is capable of producing as good results as can be produced elsewhere. Yet we do not get those results.",110
788,Mr HIGGS,IMPROVEMENTS MADE AND SERVICE,"Mr Bell says that our telephone system is the cheapest in the world. - Dr CARTY SALMON - I am not going to decry Mr Bell. There are some persons with whom the honourable member for Capricornia is acquainted who said very harsh things about Mr Bel) while he was in Australia. There is no honourable member of this Chamber who is satisfied with our existing telephone system, or who believes that the public are getting value for their money.",110
789,Mr HIGGS,IMPROVEMENTS MADE AND SERVICE,"If subscribers chose to pay - as they do in London-doubl e the price which they are charged here, they could get a better service.",110
790,Dr CARTY SALMON,IMPROVEMENTS MADE AND SERVICE,"Althoug h we are paying considerably more for our service than we used to pay, the fact is that we are getting a worse service. It was the Minister of External Affairs who was responsible for the introduction of the present telephone rates. The arguments which he adduced in support of those rates were all in favour of securing a better service for the public. He said that the public would be more than compensated for the extra charges imposed upon therm by the greater efficiency of the service.",110
791,Mr THOMAS,IMPROVEMENTS MADE AND SERVICE,When did I say that?',110
792,Dr CARTY SALMON,IMPROVEMENTS MADE AND SERVICE,"In effect, that It is what the Minister of External Affairs said over and over again.",110
793,Mr THOMAS,IMPROVEMENTS MADE AND SERVICE,When did I say it?,110
794,Dr CARTY SALMON,IMPROVEMENTS MADE AND SERVICE,"I do not pretend to quote the Minister's exact words. But I have a distinct recollection of his statement, and-, possibly, during the afternoon, I shall have an opportunity of reproducing his statement literally. But if he did not say what I have attributed to him,, he ought to have done so. Any businessman would have said it. If the Minister did not assure the public that they would get a better service as the result ot the increased rates charged them, he can lay no great claim to consideration On the present occasion. If he did not make the alteration in rates for the purpose which I have indicated, he must have made it for the purpose which has been ascribed to himnamely, by way of revenge upon a number of persons who had displeased him. That statement was made frequently at the time he brought forward this particular reform.",110
795,Mr THOMAS,IMPROVEMENTS MADE AND SERVICE,Le t the honourable member ask the merchants whether they would! like to go back to the old system.,110
796,Dr CARTY SALMON,IMPROVEMENTS MADE AND SERVICE,"1 know of a great number who would. Personally, I am paying more for my telephone than I used to do under the old system, and I am not getting as good a service. If the Minister will take the trouble to visit businesspeople, he will find that many of them are paying double the amount they were previously charged, and that they are getting a. very much worse service.",110
