speakerGroups,Speaker,Title,text,pageNumbers
287,Mr FISHER,COMMONWEALTH AND NEW,"I have no doubt that the honourable member is stating what he knows from personal experience to be a fact. If it be true that our farmers are benefited by a period of general adversity, all I can say is that there must be something radically wrong with the economic conof the country. The proposal, under consideration cannot be decided by a microscopic examination of the schedule - Either is a big question-in which case it must 3d. be considered upon broad lines-o r it is",46
288,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"Why did not the to Prime Minister confine himself to big items - Mr FISHER - I may tell the honourable poor member that if sugar' were entirely that omitted from the schedule, it would not affect my attitude towards the proposed man agreement one iota. In pre-Federation for days, it was generally expected that New to Zealand would enter the Federal union. all The reason she did not do so was that the New Zealand Government was much more only advanced than were the Governments of",46
289,Mr JOHNSON,COMMONWEALTH AND NEW,The people of New Zeaunland had too much sense to permit them to left in the join the Federation.,46
290,Mr FISHER,COMMONWEALTH AND NEW,"They had more democratic institutions than had these States, and they were afraid to merge them in the could Federation. I believe that they had too little sense and too much timidity. It have been better for both New Zealand and the Commonwealth if that country of had joined the Federation.",46
291,The CHAIRMAN,COMMONWEALTH AND NEW,Order. Will the honourable member confine himself to the question which is before the Chair?,47
292,Mr FISHER,COMMONWEALTH AND NEW,"Wit h very great respect, I submit that I am discussing a matter which is very cognate to the provisions the proposed treaty. The preamble of the agreement readsThe Governments of the Colony of New Zealand, and of the Commonwealth of Australia, desiring to promote trade and intercourse tween their respective countries as a means closer union, have agreed to recommend to their Parliaments reciprocal and preferential sions in certain Customs duties upon the following conditions :That indicates a desire on the part of Zealand to come into closer touch with Government and institutions of this country. If honourable members are obliged to confine their remarks' to the items of the schedule, I have no criticism to offer, because those items in themselves are paltry as compared with the great principle which is embodied in the agreement. Consequently, I hold culty. that we cannot take a microscopic view of the advantages or disadvantages which would result to any industry in Australia under its operation.",47
293,Mr JOSEPH COOK,COMMONWEALTH AND NEW,Surely the principle of the agreement must be expressed gotiations in the schedule?,47
294,Mr FISHER,COMMONWEALTH AND NEW,It is expressed in the preamble which I have already quoted.,47
295,Mr JOSEPH COOK,COMMONWEALTH AND NEW,But the honourable member stated that we should ignore schedule.,47
296,Mr FISHER,COMMONWEALTH AND NEW,"I say that a microscopic examination of the schedule would defeat the whole purpose of the agreement, for the very obvious reason that we cannot amend the schedule without the consent of New Zealand.",47
297,Mr MCLEAN,COMMONWEALTH AND NEW,"Can the honourable member explain why it is that whenever goods of New Zealand will come into competirepresentative tion with our own manufactures there has been no lowering of the duties, but whenever the produce of New Zealand will come into competition with' our primary protralian ducers the duties have been reduced?",47
298,Mr FISHER,COMMONWEALTH AND NEW,"I do not know that that is so in every instance. If it were, would be a reason for rejecting the whole of the treaty, because it would show that those who were charged with the conduct of the negotiations with the late Prime Minister of New Zealand were incompetection tent to protect the interests of Australia.",47
299,Mr MCLEAN,COMMONWEALTH AND NEW,I think that the consideration of the matter should be postponed.,47
300,Mr FISHER,COMMONWEALTH AND NEW,"I do not believe that it was the intention of those who conof ducted the negotiations on the part of the Commonwealth to injure our primary producers. In his speech the Prime Minister clearly pointed out that the schedule to the agreement cannot be amended. But behe intimated that it might be possible for of the Committee to make certain suggestions, which might form the basis of negotiations conceswith the representatives of New Zealand at a later stage. If the Committee suggest such amendments, will those who New negotiate with New Zealand in respect of the them have power to sign the treaty, in the absence of any further action by Parliament? If so, it would take the control of this matter entirely out of the hands of Parliament. Although it might seem to smooth over a difficulty, it seems to me that it would create a bigger diffi",47
