speakerGroups,Speaker,Title,text,pageNumbers
317,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Prime Minister and Minister of Home Affairs) [3.53] - I move That the debate on the main question be now adjourned.,45
318,Mr SPEAKER,GOVERNMENT PREFERENCE,"The Prime Minister has already spoken, so that he cannot move the adjournment of' the debate.",45
319,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I have not,.",45
320,Mr FISHER,GOVERNMENT PREFERENCE,The Prime Minister has already spoken.,45
321,Mr BURNS,GOVERNMENT PREFERENCE,The honourable member has spoken so often that he does not know what he has done.,45
322,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"1 call your attention, Mr Speaker, to these continuous insults. I ask you to stop them.",45
323,Mr SPEAKER,GOVERNMENT PREFERENCE,"Personal . references are very disorderly, and I ask honourable members to desist from the practice of making them.",45
324,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,I move the adjournment of the debate.,45
325,Mr SPEAKER,GOVERNMENT PREFERENCE,I understand that the Prime Minister had already moved such a motion.,45
326,Mr FISHER,GOVERNMENT PREFERENCE,So he has. He moved as the the adjournment of this debate on a previous occasion.,45
327,Mr JH CATTS,GOVERNMENT PREFERENCE,On a point of order the Prime Minister has said that he is being insulted. I desire to know in what way he is being insulted.,45
328,Mr SPEAKER,GOVERNMENT PREFERENCE,That is not a point of order. Debate (on motion by Mr MCDONALD ) adjourned. ADJOURNMENT. SPEECH BY. THE Honorable MEMBE B FOB RICHMOND-PERSONA L EXPLANATIONRAILWAY CARBIAGE OF CADETS. Motion (by Mr. JOSEPH COOK) proposed - That the House do now adjourn.,45
329,Mr THOMAS,GOVERNMENT PREFERENCE,Barrier) [3.55] - The honourable member for Richmond,45
330,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,This is not playing the political game. Honourable members want to catch their trains.,45
331,Mr THOMAS,GOVERNMENT PREFERENCE,"I shall occupy the attention of the House for only two minutes. The honourable member for Richmond this morning, referring to a quotation that I had made from a speech delivered by him, said that he had not spoken at Murwillumbah, as quoted by me. I desire to explain that I quoted from a report which appeared in the Argtis of 10th February last, and which read as follows: MURWILLUMBAH, N.S.W., Monday. In responding to the toast of the Federal Parliament at a banquet in connection with the opening of the TJki Rifle Range, Mr Massey Greene, M.H.R., dealt with Federal political prospects. He said that the Cook. Ministry when it took office did so with the deliberate intention of appealing to the country. They had made up their minds to secure a double dissolution which would come this year, bnt he could not say exactly when. I do not say that these were the exact words which the honourable member used. The honourable member may have been misreported.",45
332,Mr GREENE,GOVERNMENT PREFERENCE,"I understood that the speech was said to have been made by me at Murwillumbah. The honourable member's quotation shows that it was made at TJki, which is 12 or 14 miles from that town.",45
333,Mr THOMAS,GOVERNMENT PREFERENCE,I have made this explanation merely to let it be seen that the quotation was made by me in good faith.,46
334,Mr MASSYGREENE,GOVERNMENT PREFERENCE,"Richmond) [3.57.]I have not the slightest doubt that the honourable member for Barrier made the quotation in good faith, hut it is obvious that a short telegraphic reporb of a speech which probably took half-anhour to deliver could not possibly be considered a fair report of what I said. The report consists of only two' sentences, which were torn away from the surrounding matter that I gave to the House thismorning.",46
335,Mr MCGRATH,GOVERNMENT PREFERENCE,"Ballarat) [3.58] - I desire to ask the Prime Minister what action the Government are taking in connection with the free carriage of cadets? - Mr. JOSEPH COOK - Is this playing the game? You are now punishing individuals, and compelling some members to remain inMelbourne until tomorrow. Mr MCGRATH;-""When I put this question to the Honorary Minister he-invited me to place it on the notice-paper.",46
336,Mr SPEAKER,GOVERNMENT PREFERENCE,"If an intimation has been given that a question is to be placed on the business paper, that question cannob now be asked. Mr MoGRATH - I did not say that. This is a very important matter. Many cadets have either to pay their fares on the railways or walk some distance in order to attend drill. The drilling is unpopular enough, without calling upon parents to pay railway fares. Last year the Prime Minister promised that the Cabinet would consider the matter, and I should like to know what has been done.",46
337,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"ParramattaPrime' Minister and Minister of Home Affairs) [4.0] - I decline to answer that question at this time on a Friday. While on my feet, I desire to enter my formal protest against the practice that is growing'up here of trying to prevent honourable members from catching their trains.",46
338,Mr FENTON,GOVERNMENT PREFERENCE,"I ask that the speaker be called upon to withdraw a remark in which he imputes motives to-honourable members, when they merely ask for information in the interests of the people.",46
339,Mr ANSTEY,GOVERNMENT PREFERENCE,Bourke) [4.1] - Mr . Speaker,46
340,Mr SPEAKER,GOVERNMENT PREFERENCE,There can be no de- 1 bate now. The Prime Minister is replying on the motion for adjournment and [33] a point of order has been raised. I ask the Prime Minister to withdraw the imputation to which' exception is taken.,46
341,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I merely made an observation, and cast no imputation; but, if desired to do so, I withdraw the words. I only desire to say that the practice of . keeping the House, on the motion for adjournment on Fridays, -- prevents honourable members froin getting to tlieir homes, and the practice, in my opinion, is not playing the fair, parliamentary game. Question resolved in the affirmative. House adjourned at 4.2 p.m.",46
