speakerGroups,Speaker,Title,text,pageNumbers
110,Mr FISHER,MANUFACTURE S,"I shall be very pleased to outline a method of accomplishing what I desire when the proper time comes. It is enough at present for me convince honourable members that the scheme of nationalization is feasible. No one, when dealing with a matter of this kind, where there is an abounding prejuplace dice, would think of going into details before the principle was settled. If the for orable member for Parramatta and his friends were to promise me their votes it on the principle, I might take them into my confidence regarding the details. I think that is a very fair compromise. I come now to the fears of the "" Government stroke."" Nothing is more than the way in which certain Parpeople refer and have referred to the toilers in the Government service. One can see again and again, in reputable journals, statements, published with the intention of defeating national and State as to the large number of peoin the public service, the insinuation that those people are doing useless work. But men who are engaged in making, mending, or conducting the railways, or any of the other great national works, are doing just as good service for the country as is anybody engaged by private firms, and it is just as' well to admit it. I need not cite my own State particularly. I have been running over the history of Queensland in my own mind to ascertain there had been any great national blunders committed there in State enterprises. I know of minor ones, but I know I of nothing that will compare with the losses that have accrued to States through blundering contractors and loosely-drawn",22
111,Mr WH IRVINE,MANUFACTURE S,The specifications have the honourable member speaks of were drawn by Government officials-that is where the loss has come in.,22
112,Mr FISHER,MANUFACTURE S,"Whil e I do not charge officials with wilfully drawing specifications in a loose manner, I do know of instances where Government officials helped the contractors, but that proves nothing more than that there is always a percentage of humanity open to be bought.",22
113,Mr HEDGES,MANUFACTURE S,That was in Queensland ; I have never heard of it anywhere else.,22
114,Mr FISHER,MANUFACTURE S,"Perhaps it is the us climate in the north that causes the little delinquencies which we all regret, but * I should be slow to believe that there are no such individuals south of Capricornia. I do not want to mention the Victorian Butter Commission, or anything like it. I would not touch it ; but things have hapto pened down here similar to things that I have known to happen in my own State.",22
115,Mr WH IRVINE,MANUFACTURE S,The honourable member for Fremantle is speaking of a with a. very pure moral atmosphere.,22
116,Mr FISHER,MANUFACTURE S,"Anothe r illustration to honprove my main contention is to be found, in the New Zealand State coal mines. When there was a ring of coal producers in New Zealand, the late Mr Seddon, finding that the people and the Colony itself were suffering too much, promptly bought land and established State coal mines.",22
117,Mr WILSON,MANUFACTURE S,We have a State coal mine in Victoria now.,23
118,Mr FISHER,MANUFACTURE S,"That is a matter belonging to another Parliament. I shall leave it for that Parliament to look after that particular industry. I am quoting an instance of State enterprise which has been going on now for three years. The same things can be said about those coal mines as I .have said about the Newport workshops. The men have better and safer conditions-whic h is a great point in coal ing-and earn more wages. There is an arrangement between the' Government and themselves to avoid industrial disputes, and, in addition, although the coal is sold at a lower price, thus keeping the price of coal down, the Government have carried on the industry at a handsome profit to the State.",23
119,Mr HEDGES,MANUFACTURE S,"They make up their own balance-sheets, too.",23
120,Mr FISHER,MANUFACTURE S,So do we. Does the honourable member insinuate that' New Zealand Governments are corrupt?,23
121,Mr JOSEPH COOK,MANUFACTURE S,He might properly insinuate that some of the balance-sheets do not contain all the items.,23
122,Mr FISHER,MANUFACTURE S,"Does the honourable member mean to insinuate that the Parliament of New Zealand, which has a name for competency throughout the world, is incapable of discovering whether those balance-sheets have been faked or not? I refuse to believe it. When honourable members opposite have to make such insinuations, it shows the poverty of their position.",23
123,Mr DUGALD THOMSON,MANUFACTURE S,Member s of the New Zealand Parliament say that the balance-sheets are not right.,23
124,Mr FISHER,MANUFACTURE S,"Simila r things are said aprivate here. I have heard one or two'honourable members say here that our balance-sheets were faked. I have heard, with regret, text? some honourable members say that certain Ministers were not straight, but-no sensible, sane man believes it. As I wish to' sweeten up the Opposition, if I can, I intend make a little quotation from a speech by the Honourable G. B. Edwards, who was previously a member of this House- a whom we all respected, and whose absence from our midst we regret.",23
125,Mr FULLER,MANUFACTURE S,What has been the average price of coal from the New Zealand State mine for the last three vears?,23
126,Mr FISHER,MANUFACTURE S,I could not say.,23
127,Mr FULLER,MANUFACTURE S,What have the wages been ?,23
128,Mr SPEAKER,MANUFACTURE S,"I am afraid honourable members have overlooked the fact that just now I called attention to the absolute irregularity of these conversations across the chamber. For a few moments they were stayed, but they have now broken out again. I must insist that conversations across the chamber, which are so very disturbing to the honourable member who is - addressing the Chair, shall cease.",23
