speakerGroups,Speaker,Title,text,pageNumbers
303,Mr JOSEPH COOK,Unknown,"I assume that the honourable member takes into consideration all the conditions surrounding an industry when he refers to the effect of competition. I say that dumping has not the effect attributed to it from time to time by honourable members in discussing these duties. I wish to point out that in connection with the blacking industry a brutal frankness was exhibited by those who appeared before-the Tariff Commission. One witness wanted 50 per cent, if he could get it, and had the candouT to sayWe would ask for a nigher duty if we we would get it. I should think he would. Who would if he thought he had to deal ter like the Treasurer, who would be prepared to give almost any duty which would prevent the importation of anything that could be made here? Who would not if he knew he would receive? could be more simple than to have terested manufacturer'give the Tariff Commission, and then to take his word without testing it in any The witness to whom I refer was .what his object was in asking for a higher duty, and on this point I quote the followyears. ing evidence given in answer to . question 62070-'Do . you think there ought to be a good opening in Australia .for the. local manufacture these polishes?",33
304,Mr TUDOR,Unknown,Whose evidence is the honourable member quoting?,33
305,Mr JOSEPH COOK,Unknown,"The evidence of Mr Alfre d Belcher, manufacturer, of Prospect. His answer to the question I have quoted wasYes, I am sure of it. If we only get a little higher prices on some of these things or get the others out of the market there would be a. splendid trade. There is a cool suggestion-knoc k everybody out of the market, and put the prices up here ! Then the witness admitted that he would be doing a splendid trade. He was further examined as follows Have you anything else to tell us about blackings and polishes ?-No ; all we want is the duty increased, and that would increase slightly the price of these imported lines, and then we will have a show. We can do them at the same price. We are prepared to put our goods into the market at the same price, but people prefer the imported. I pass by the evident contradiction. The witness first said that he wanted a higher duty, and then he only wanted the imported article shut out. I direct the attention of the Committee to the fact that !£ .I, S S the c , as s of evidence given to the l a r i ft Commission throughout their inquiry.. There evidently was a difficulty in obtaining evidence on behalf of the consumers of Australia, They did not offer evidence, and the Tariff Commission apparently did not deem it their duty to procure the evidence of consumers.",33
306,Sir JOHN QUICK,Unknown,"We invited the various Chambers of Commerce to give evidence, and they refused to do so.",33
307,Mr JOSEPH COOK,Unknown,"Yes , but the thought Commission had the power, and, in my judgment, should have exercised it , to get not people who use the various articles dealt with a Miniswith to give evidence.",33
308,Sir JOHN QUICK,Unknown,The consumers ?,33
309,Mr TOSEPH COOK,Unknown,"Yes , that is my ask contention. There should be some evidence Nothing from consumers to set side by side with that an ingiven by those who were interested in evidence before securing higher duties.",33
310,Mr SAMPSON,Unknown,Would it not have taken way. the Commission ten years to get thrown asked their work if they had done that ?,33
311,Sir WILLIAM LYNE,Unknown,No ; about twentv,33
312,Mr JOSEPH COOK,Unknown,"I do not care how long it would have taken; it should of have been done if the evidence submitted by the Commission was to be of any value. It is a question of right or wrong, and in the law courts every day it is the practice to hear both sides.",33
313,Sir JOHN QUICK,Unknown,"Why ""did Chambers of Commerce come forward to represent the consumers?",34
314,Mr JOSEPH COOK,Unknown,"I presume they looked after their own business, as the manufacturers did - So far as I know, they do not specially represent the consumers. The honourable member is aware that they consist largely of business men.",34
315,Mr FRAZER,Unknown,They knew that if they were called upon to pay increased duties they could pass them on to the public.,34
316,Mr JOSEPH COOK,Unknown,"Quite so. We need not expect the manufacturers or importers to bother very much about the consumer. The importer knows that he can pass the duty on, and the manufacturer knows that he can take advantage of it for himself. I say therefore that, in my judgment, an obligation rested upon the Tariff Commission to secure evidence to show how the consumers would be affected as a result of the duties to be imposed. impugning the honesty of manufacturers who gave evidence before the Tariff Commission. I say no more and no less than that human nature operates in them in the same way as in other people. The 'evidence submitted by' the Tariff Commission is. in the circumstances, largely valueless, as being the evidence of interested persons.",34
317,Mr COON,Unknown,"Batman) [4.48] - In reply to the remarks made by the honourable member for Indi, with respect to the polish to which he referred, I wish to inform the honourable member that the tin he produced was filled by a man who was asking for a higher duty. The honourable member is the representative of the foreign trader, and, speaking as such, he produced a tin of polish filled by an. Australian workman. The honourable member for Parramatta has just made a speech in which he has once more shifted his ground. Honourable members of the Opposition have repeatedly referred the Committee to the evidence given before the Tariff Commission, and times out of number have quoted from it. They have asked on more than one occasion that we should quote it, but now, because a manufacturer who went before, the Com.mision asked for an increased duty, the honourable member for Parramatta says that the evidence collected by the Commission is worthless. It is sufficient for me to know that this industry, which some time ago employed fifty or sixty men, is only employing fourteen today. The honourable member for Ind i knows that these goods are being not the dumped into Australia at a price which is less than that for which they can be bought wholesale in the Old Country. Only a short time ago 10,000 gross of "" Nugget"" were dumped into Sydney at 25s. a gross. The article is being sold today in the Commonwealth at a lower price than the local article, with the object of securing a monopoly of the trade by crushing the local manufacture out of existence. That is what the foreign trader always does when he gets the opportunity. I trust that honourable members who believe in supporting the recommendations of the protectionist section of the Tariff Commission will do so on this occasion, and give this industry a fresh start.",34
