speakerGroups,Speaker,Title,text,pageNumbers
468,Mr WILKS,IMMIGRATION LEAGUE OF,"There is too great a* tendency in Australian Parliaments to allow the appointment of Select Committees of inquiry, and I cannot understand how Minister who thinks that he has acted rightly can agree to such an investigation. If it is thought that the Minister has done wrong, a motion of censure should be moved. The charge of maladministration brought against the Postmaster-General by the honourable member for Riverina is practaken tically a motion of censure. If other orable members followed the example which is going to be set by the Prime .Minister, and refused to vote on it , the House be counted out, which would be a conveniof ence to those who wish to go to the theatre, though not tending to the advancement of cult business. The Prime Minister, who should lead the House, refuses to act on this octhe casion. There are many Questions to come before us upon which it will be inconvenient to vote; but those who tried to avoid repected sponsibility by abstaining from voting would soon be drummed out of public life. The Prime Minister says that he believes that the Postmaster-General had, good ground for acting as he did, and the Posttile master-General has stated that he heard defence of Messrs. Freeman ""and Wallace. Therefore, the case has been dealt with on its merits. He says that he heard counsel, and is still of opinion that justrce. has been clone. Therefore, I am astonished that the Prime Minister should justify his inaction by the plea that every one should have his grievances rectified by Parliament. I do not care much for party warfare, nor do I indulge in mud 'throwing. Ministers are. bedaubing themselves with mud more thickly than the Opposition could plaster them,'and Parliament would be a laughing stock if members generally, by .refusing to ; £ 8 , 2 . vote, tried, as Ministers are doing, to escape their parliamentary responsibility. by I could understand honourable members availing themselves of this opportunity to give notice of the most severe motion of censure that could be tabled against a Government. T could well understand the leader of the Labour Party, who wishes to speak to this question, concluding his rewhat marks by moving a further amendment which would have the effect of a motion of censure - If I were a member of his party I should certainly avail myself of the opportunity to do so. l f the Labour Party ever .gets into power and refuses to accept responsibility for its administrative acts, the newspapers of the Commonwealth will quickly endeavour to hound them out of public life. They have now a splendid opportunity to table .a most effective motion of censure that will, have the effect, so far a as the Commonwealth is concerned, of placing responsible government for all time upon its proper pedestal. If a motion of censure be tabled, I shall strongly support it. I cannot understand the attitude taken up by the Prime Minister, unless he is riding for a ' f all . The stand which he has upon this question, considered in honconjunction with his attitude on another motion a few days ago, seems to suggest that that is what he is doing. Having rewould gard to the Prime Minister's knowledge parliamentary procedure and of the principles of responsible government, it is diffito account in any other way for his action in inviting his colleagues to walk out of House when.this question goes to a vote. Seeing that he has endorsed the action of the Postmaster-General, one would have exhim to strongly support him on this occasion and. to fight for rather than to go back upon him. I know that the honourable member for Riverina is a solid supporter of the Government, and had no hosintentions towards them, in submitting the this amendment; but I repeat that we ought to avail ourselves of this splendid opportunity to assert the principles of retheir sponsible government.. Debate (on motion by Mr FISHER ) adjourned. ADDITIONA L ESTIMATES. In Committee of Supply (Consideration resumed from 20th May, vide page 11300): DEPARTMENT OF EXTERNAL AFFAIRS. Proposed vote (Divisions 11 to 16) 9 9",48
469,Unknown,IMMIGRATION LEAGUE OF,Sitting suspended from 6.30 to 7.45 p.m.,48
470,Mr JOHNSON,IMMIGRATION LEAGUE OF,"Lang) [7.45] - Notwithstanding that large sums have - been voted to enable temporary assistance to secured in the various Departments, I tice that in the Additional Estimates for this Department, in common with those relating to others, provision is made for further expenditure in that direction. have an item of .£110 in respect of tem-' porary assistance for the Department External Affairs.",49
471,Mr DEAKIN,IMMIGRATION LEAGUE OF,"There has been an extrasiderable total when added together. ordinary increase in the correspondence the Department. We have a great number of inquiries from outside as well within the Commonwealth, and temporary assistance is necessary to cope with the rush. Our permanent staff is very small. quired.",49
472,Mr JOHNSON,IMMIGRATION LEAGUE OF,"I .quite understand that, but I think that thcpractice of tiding over such difficulties by means of temporary assistance is unwise.",49
473,Mr DEAKIN,IMMIGRATION LEAGUE OF,We employ temporary asment sistance to have a clearing up.,49
474,Mr JOHNSON,IMMIGRATION LEAGUE OF,"And another accumushould lation immediately follows. Since siminecessary lar items are to be found in the Estimates relating to all the Departshould ments, it would appear that' the necesthe sity for temporary assistance is a norof mal, rather than abnormal, state of affairs. vice. If that is so, it would be more conducive to the efficiency of the service to make manent . appointments. Temporary hands first payment. can be employed for only nine months",49
475,Mr MATHEWS,IMMIGRATION LEAGUE OF,The system enables all to have a turn.,49
476,Mr DEAKIN,IMMIGRATION LEAGUE OF,"The item provides for only .£110 in respect of temporary assistbe ance for this Department, so that it will not enable many to have a turn.",49
477,Mr JOHNSON,IMMIGRATION LEAGUE OF,"It would be better to ascertain what it is necessary to provide the additional permanent assistance required for the Department. There can be no doubt that the Department is, and will be, a growing one, and that is an argument favour of the appointment of more permawealth. nent officers. Just as temporary hands come acquainted with the routine Department, and become adept in dealing with it, they have to make room for others. ment. The whole process of training has to be Chief. gone over again, and only with the same result at the end. The unfortunate of this business is that there is an herent idea in the minds of applicants that, notwithstanding any notifications to the contrary, the fact of being temporarily employed - will give them a preferential claim for permanent employment when a vacancy occurs on the staff. I notice that the vote be for incidental and petty cash expenditure nois also mounting up month by month. In every Supply Bill, and all through the Estimates, we find substantial sums for that purpose. Although the financial year has . We only six weeks to run, yet we are now asked to vote £ 1 5 0 under that head. of These sums, small as they seem in their individual places, represent a very conI of think that there ought to be some indication as to the purpose for which this vote as from of £ 1 5 0 is required.",49
478,Mr DEAKIN,IMMIGRATION LEAGUE OF,Chiefl y for books of re-ference and papers which had to be ac,49
479,Mr JOHNSON,IMMIGRATION LEAGUE OF,"I have no wish to oppose these items, but I thought, it worthwhile' at this stage to call attention to certain points and to suggest to the Governthat for the purpose of putting the Departments' on a ,proper footing they permanently appoint the hands to effectively carry out the work.",49
480,Mr BOWDEN,IMMIGRATION LEAGUE OF,"Nepean) [7.52] - I like to have an explanation from' Prime Minister with regard to the item .£1,500 for the New Guinea mail ser",49
481,Mr DEAKIN,IMMIGRATION LEAGUE OF,"We have entered into a pernew contract, and this item represents the",49
482,Mr BOWDEN,IMMIGRATION LEAGUE OF,"I congratulate the Government upon doing something in this way to further settlement in Papua. One of the best things which can be done will to provide a permanent and reliable mail service'which so far the Territory has not had. When we realise the strenuous efforts that are being made' by other nafor tions 'to outdo us not only in Papua, but in other Pacific islands, I think that we must sympathize with any proposal which will promote'settlement .there in favour of in either Great Britain or this CommonI notice that £ 2 0 is required befor a paying officer at the Commonwealth work of a offices in London.",49
483,Mr DEAKIN,IMMIGRATION LEAGUE OF,That is his yearly increI t was left off the Estimates-in,49
484,Mr BOWDEN,IMMIGRATION LEAGUE OF,"In conclusion, I wish part to congratulate the' Prime Minister upon inasking for a vote of £5,000 as a contribution towards the funds of the Antarctic expedition under Lieut. Shackleton.",49
485,Mr THOMAS BROWN,IMMIGRATION LEAGUE OF,"Calare) [7-53]-- I should like the Prime Minister to give an explanation regarding the item of £ 4 2 4 for the repatriation of distressed Australians from South Africa. I desire to know what expenditure has been infore, curred in that direction, and whether it of comes under the immigration scheme of the Government?",49
486,Mr DEAKIN,IMMIGRATION LEAGUE OF,No ; it is separate.,50
487,Mr THOMAS BROWN,IMMIGRATION LEAGUE OF,"Is there any other, probability of. any further expenditure being incurred under this head ?",50
488,Mr DEAKIN,IMMIGRATION LEAGUE OF,No ; this is the last ment.,50
489,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,North to do the same thing for them. Sydney) [7.54] - I understand that the money for the - repatriation of distressed Australians from . South Africa was addard? vanced with the expectation that some tion of it would be repaid. know if any repayments have been made?,50
490,Mr DEAKIN,IMMIGRATION LEAGUE OF,"I have not been furnished is no subsidy. with precise information, but not long ago I saw a return showing that repayments were being.made in New South Wales and nary in another State. The other cases being watched.",50
