speakerGroups,Speaker,Title,text,pageNumbers
395,Mr JENSEN,PABLIAMEN T HOUSES AND ADMINISTRATI,"Wit h regard .to the matter referred to by Senator Millen, I know the Minister of Defence himself thought it should have been allowed to go to the newspapers. That is the opinion qf the Minister; but the censo.r took another view because of instructions which had been issued to him by the Minister. I think, however, that the Minister will make it clear to the censors in future that no criticism of any member in .this Parliament shall be in any way censored, provided it does not give material information to the enemy. That is all I can say. * Mr Watt (Balaclava) [8.47].^-We do not know the position with regard to the censorship. When this matter was under discussion yesterday, I asked the Prime Minister if he would ascertain by cable whether there was any censorship over speeches by members of the Imperial House of Commons, as reported in the daily press, and he said he would do so. I am under the impression that there is no such censorship ; and I would be glad to know if the Minister has received any such communication, and, if so, what is the nature of it.",47
396,Mr JENSEN,PABLIAMEN T HOUSES AND ADMINISTRATI,I do not know.,47
397,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"Parramatta) p8.48] - Las t night, just before midnight, the Prime Minister read out the text of a cablegram which he had addressed on. the subject to the Home authorities, and also the reply. After reading the reply, I think the matter was just .about as clear AS before. Mr Watt.^Wibat was .the r*ply,?",47
398,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"I could not-tell the honourable memljer;. Mr WAfTT -\Va s that .censored in Hansard, too?",47
399,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"No , I do not think it was. I know the Prime Minister himself was utterly dissatisfied with it, as it did not make matters any clearer in- than before.",47
400,Mr WATT,PABLIAMEN T HOUSES AND ADMINISTRATI,"There is a new Secretary of State now. Perhaps the Government will wire again. Proposed vote agreed to. DEPARTMENT OF TRADE AND CUSTOMS. Division 84 (Central Staff), £55,340.",47
401,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,Parramatta) [8.49] - I should like to know from the --when-i-the famous Navigation Bill is to be brought into operation.,47
402,Sir ROBERT BEST,PABLIAMEN T HOUSES AND ADMINISTRATI,"^-That was the Minister's daily inquiry when he was on this side of the House. "" Mr. JOSEPH COOK.T-Yes. ""When the Minister was on this side, day by day, and iweek by week, he addressed this ingation. quiry to the then Minister of Trade and Customs, the honourable member for Darling Downs. No one was more emfor phatic than the present Minister on this subject, and according to him only the pettifogging methods of the Minister that time, were responsible for the. delay in bringing the measure into operation.",48
403,Mr FENTON,PABLIAMEN T HOUSES AND ADMINISTRATI,"r l think you used to him a '-' petulant little chap.*' ' MR JOSEPH COOK.^Yes, for he was so tiresome with regard to this parsented ? ticularmatter; but now, after nine months' struggling with this great problem, the Navigation Bill is still as far off being put into operation as everGod's in His Heaven- ? All's right with the world! But it is now my duty to insist upon asking this dilatory Minister what does he intend to do. Things were "" so and so,"" according to him, when he was in office before, and he left them "" in such and such a condition,"" and he used to ask why was the Act not put into operapresent, tion. Now, after a further nine months, it is as far off as ever, and we are repeating the question, "" What has come of the Navigation Bill?""",48
404,Sir ROBEET BEST,PABLIAMEN T HOUSES AND ADMINISTRATI,Giv e him something easy.,48
405,Mr FOWLER,PABLIAMEN T HOUSES AND ADMINISTRATI,"He is, in a pleasant bor at present. Mr. JOSEPH COQK.^Yes; that is the correct way of putting it. The. Minwere ister is in a haven of rest-^by the banks of the ""still waters,"" in ""green pastures."" We cannot forget, however, what an amount of vituperation was hurled at the.head of the previous Minthe ister over this matter. Will the Minyertisements ister be k.ind enough to tell us what liecome of the Navigation Bill, and "" those who go down to the sea in ships are not enjoying the benefits nf this sure?",48
