speakerGroups,Speaker,Title,text,pageNumbers
85,Mr FISHER,DISABILITIES OF BLIND,"I do not, for one moment, contend that the existence of dire poverty would, in itself, be a sufficient reason for not contributing to a memorial of the kind. I take the higher ground, that it is unnecessary, and that if any contribution is »made it should be voluntary. It was said by the honourable member for Dalley that there are already memorials to great movements during the reign of the late Queen. I am proud to acknowledge them. He referred to the Eight Hours' monument. But did any Government subscribe to that? I have no objection to monuments being erected voluntarily by the public. My position is that neither Governments nor Parliaments should have anything to .do with them.",20
86,Mr WILKS,DISABILITIES OF BLIND,"The honourable member is not opposed to statuary, then?",20
87,Mr FISHER,DISABILITIES OF BLIND,"Such an interjection is too absurd to be replied to. Monuments, the movements for erecting which were initiated by the people, and which were intended to commemorate great events or movements, are of far greater value than any monuments to 'particular persons can be. That, I think, is a truism. The cases which have been cited are all those of movements which the people themselves have initiated, and their voluntary contributions have paid for the memorials. Such a monument is a memorial indeed. But to appeal to Parliaments, as Parliaments have been and are being appealed to now for a contribution of this kind, is the least satisfactory method of all ; and shall have the greatest possible pleasure voting against the motion.",20
88,Mr JOSEPH COOK,DISABILITIES OF BLIND," I had not intended to speak on this motion, contenting myself to be represented by speech made from the Opposition side of the House, in my absence, by the honourable - member for North Sydney, and by that of the Prime Minister, in whose speech on whole I very heartily concur. bound to say that I heard the address of the honourable member who has just sat down with very great regret. I think that when he comes to see his remarks in cold print he will be heartily ashamed of them. He certainly takes up an attitude with reany champagne? ference to this subject that I should not have expected from him. I am bound say that his speech has been a revelation me. I gave him credit for saner sentimatter ments on the great, supreme question 'that Ave are considering.",21
89,Mr FISHER,DISABILITIES OF BLIND,Suprem e question?,21
90,Mr JOSEPH COOK,DISABILITIES OF BLIND,"Yes , I say that it is a supreme question. We are asked by the motion to affirm our appreciation the life of a great and good queen- a queen made. who, for sixty years, stood to this Empire as the sign and seal a?id embodiwell ment of its aspirations and progress. The honourable member cannot point to any isolated lelating to any movement, which has a tithe of the importance and of the far-reaching influence that the life and influence of late Queen had upon our Empire. That is my deliberate judgment. Hence exception to the tone of the honourable ber. What was the language in which his objections were couched ? us who support the motion of indulging in "" cheap sentiment'' at the expense of somebody, else. If that is not an tinent thing to say I should like to what is. I hope we are entitled to the same belief in our conscientiousness motive as the honourable member would for exact in his.",21
91,Mr WILKS,DISABILITIES OF BLIND,If we ask his permission we are.,21
92,Mr JOSEPH COOK,DISABILITIES OF BLIND,"But it seems that we are not. All who are in favour of this proposal, or all who are in favour of anything connected with loyalty, are to is making. be accused of indulging in "" cheap sentiment "" at some one else's expense. utterly repudiate that accusation. The orable member also said that this motion I had been brought forward simply in order in - that we .might be "" in the fashion."" That is another unworthy statement. Because certain gentlemen met at the seat of the Empire and agreed to support the erection the of this memorial, it is a ""fashionable"" thing to do. Another honourable member of the .same party caps the statement by saying that the proposal was brought forward when the those who attended the Conference were But I am - f u ll of champagne.",21
93,Mr MALONEY,DISABILITIES OF BLIND,"Champagn e and turkey. Mr JOSE PH COOK - In my opinion, those are disgraceful statements to make. Mr KING O'MALLEY - Does the honourable member say that they did not have",21
94,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I was not there, to and I do not know; nor am I concerned to to inquire. I would rather inquire into a of this kind on quite other grounds.",21
95,Mr KING OMALLEY,DISABILITIES OF BLIND,DO not tax me for such a purpose.,21
96,Mr SPEAKER,DISABILITIES OF BLIND,"Order . Mr JOSE PH COOK - When we are discussing a question of this nature, I reof gret that such an observation should be Mr KINGO ' MALLE Y - It is all very to tax other people for a matter of this of its sort, but I object.",21
97,Mr SPEAKER,DISABILITIES OF BLIND,The honourable memevent ber is out of order.,21
98,Mr JOSEPH COOK,DISABILITIES OF BLIND,This is a movement for the erection of a monument ira the which the whole Empire is concerned. 1 agree with the honourable member for DalI take ley that the matter ought to have Leera membrought forward years ago. We are taking very tardy steps indeed in relation to He accused it.,21
