speakerGroups,Speaker,Title,text,pageNumbers
118,Mr ROBERTS,RECIPROCA L TRAD E WITH,"I have heard one or two honourable members make remarks .which were not strictly in conformity with parliamentary procedure, but, at the same time, in view of the facts that some honourable members of this House are constantly tramping about the country and making assertions that they know to be absolutely incorrect, it is not to be wondered at that statements such as I have referred to",21
119,Mr SPEAKER,RECIPROCA L TRAD E WITH,Order ! orable member cannot proceed. neither asking a question nor raising a point of order.,21
120,Mr ROBERTS,RECIPROCA L TRAD E WITH,"I wish to ask you, sir, _ a question in order to ascertain whetlier you can guide honourable members on this side? Honourable members on the other side, particularly the Prime Minister, are, at public meetings in the country, dealing with things political, and making incorrect statements. When the matter is referred to here, invariably he refuses to give a reply, or characterizes the question .as offensive or insulting. As these incorrect statements reflect very seriously upon honourable members on this side, what do you, sir, suggest we should do to protect ourselves from a continuance of this treatment?",21
121,Mr SPEAKER,RECIPROCA L TRAD E WITH,The honourable member has raised a auestion which affords mean opportunity of laying down what I consider to be the proper procedure in regard to questions. I may state that some members of the British Parliament who recently visited the House expressed themselves as being surprised at the great latitude which is allowed to honourable members in asking questions without notice.,21
122,Mr HIGGS,RECIPROCA L TRAD E WITH,What had they to do with our House ?,21
123,Mr SPEAKER,RECIPROCA L TRAD E WITH,Order ! formed me that the practice,21
124,Mr HIGGS,RECIPROCA L TRAD E WITH,"We do not have free jfights here, at all events.",21
125,Mr SPEAKER,RECIPROCA L TRAD E WITH,"It is highly disorderly for an honourable member to interject when the Speaker is on his feet. have been asked, a question, and am giving information' to the House. House of Commons, questions without notice are rarely asked, and invariably, when asked, they have to deal with matters of urgent public importance, and a private intimation of the intention of. a member to ask the question is conveyed to the Minister. W it h regard to the nature of questions which may be asked, the practice is laid down by a number of authorities. I have had extracts taken from these authorities for ready reference by niyself, and it may, perhaps, be as well for me to read some of the quotations for the information of honourable members. On page 255 of Brand's Decisions the rule is laid down by Mr Speaker as followsThe hon- I think it right to state to the House that the question of which the honourable member has He is given notice refers to matters which passed out 1 side the walls of the House, and does not-relate to any Bill or motion before the House, and that, therefore, it is a question which, according to the rules of this House, cannot be put. A question that relates to matters which took place outside the House, and has nothing to do with any Bill or motion before the House is, properly speaking, out of order. Again, at page 126, Blackmore lays the practice down in these termsQuestions relative tp matters outside the _ House, aud not bearing upon any matter before * the House; questions ' seeking the opinion of the Government; questions adverting to matters beyond the cognizance of the House, and those which deal with subjects which would properly be matters for motions, are improper to be 1 asked. I have read these quotations out of a number of others to show honourable members that questions relative to speeches which have been'made outside the House, and do not relate to any of the business actually before the House-that is, to any Bill or motion-ar e not strictly regular, although they have been allowed in the practice of the House for some time.",21
126,Mr ROBERTS,RECIPROCA L TRAD E WITH,"Mr Speaker, will you permit me for a moment?",21
127,Mr SPEAKER,RECIPROCA L TRAD E WITH,"The matter cannot be debated. They in - Mr RDBERTS - T wish to put a question to you, sir. Of course, I am gratef u l to you for reading these decisions, some .of which have been read by honourable members.",21
128,Mr SPEAKER,RECIPROCA L TRAD E WITH,The honourable memI ber asked for the information.,21
129,Mr ROBERTS,RECIPROCA L TRAD E WITH,"I wish to ask you In the a question. Personally, I have not submitted any questions to the Prime Minister or other members of the Government who have ventured to speak outside the House. What I wish to ask you, sir, is can you guide honourable members on this side, so that we may be protected from the very serious reflections upon us by incorrect statements? You will see, sir, if you will permit me for a moment, that if incorrect statements are to continue, necessarily some high feeling must pervade the atmosphere.",21
130,Mr SPEAKER,RECIPROCA L TRAD E WITH,Order ! The honourable member canuot make a speech.,22
131,Mr ROBERTS,RECIPROCA L TRAD E WITH,"I am making an explanation, sir.",22
132,Mr SPEAKER,RECIPROCA L TRAD E WITH,"The honourable member can ask a question, but he must not make a speech or traverse my decision.",22
133,Mr ROBERTS,RECIPROCA L TRAD E WITH,"I assure you, that my desire is to help you, and to provide as far as possible that the atmosphere of the Houso shall be cool, calm, and collected. I ask for your guidance because if serious reflections upon honourable members on this side are continued, then the atmosphere must of necessity become electrical.",22
134,Mr SPEAKER,RECIPROCA L TRAD E WITH,Will the honourable .member resume his seat?,22
135,Mr ROBERTS,RECIPROCA L TRAD E WITH,"Yes , sir.",22
136,Mr SPEAKER,RECIPROCA L TRAD E WITH,"The only question of this kind which can arise is as to whether a breach of the privileges of the House has been committed by members outside. In such a case our own Standing Orders provide a method of procedure. ing order 285 readsiAny member complaining to the House of a statement in a newspaper as a breach of privilege shall produce a copy of the paper containing the statement in question, and be prepared to give the name of the printer or publisher, and also submit a substantive motion declaring the person in question to have been guilty of contempt. If there is any matter which honourable members consider constitutes a breach of the privileges of the House, whether committed by a newspaper writer, a member, or any other person, it can only be dealt with on a substantive motion by the honourable member who is making the complaint. That is the ordinary method by which honourable members can protect themselves from any assertions made outside which fchey consider to be a breach of their privileges and to reflect upon themselves. It is then for the House to take such action as it may think fit regardingfchematter. NA NEWSPAPERS.",22
