speakerGroups,Speaker,Title,text,pageNumbers
259,Mr LYONS,CABINET MINISTERS AND COMPANY,"The answers honourable member's questions are aa follows:1. No reason can be seen why information of this personal character should be supplied to the honourable member. 2. Inquiry indicates that the Postmasu-i General's Department has from time to time made contracts wit h Hume Pipe (Australia) Limited, of which Senator A. J. MCLachlan is chairman of directors. I am informed by my late colleague that these contracts have been for the supply of post office materials, and have resulted from public tenders which in each case have been examined by a tender board consisting of senior departmental officers, and recommended for acceptance by the Director-General of Postal Services. In no case was the Postmaster-General aware of the tender, or in any way personally concerned with its acceptance. 3. I am unable to state the English practice. 4. No reason can be seen why information of this personal character should be supplied to the honourable member. 5. Apart from the whose position is indicated above, and the Minister for External Affairs, who is a director of Amalgamated Wireless (Australasia) Limited. I do not know of any. fi. It is not possible in an answer to a question to formulate any rule which can exhaust all possible circumstances, but I am of opinion that it is a sound general principle that every public man should avoid putting himself into a position where his private interest and his public duty may conflict. The application of this general principle must necessarily depend upon a judgment of an almost infinite variety of individual circumstances, and raises questions of propriety which each individual must answer for himself. 1 should add that the attention of my late colleague, the Postmaster-General, and of myself having been directed to the existence DIRECTORATES. of contracts between Hume Pipe (Australia; Limited and the Postal Department, my colleague decided to resign forthwith from his office as Postmaster-General. Senator A. J. TARIFF DELEGATION TO NEW ZEALAND.  ter, upon notice I. What are the names of the persons who comprised the 1937 tariff delegation to New Zealand, and what offices did they hold in the department? 2. Upon what dates did the Minister and each of the officials respectively leave Australia and return to Australia?",56
260,Mr LYONS,CABINET MINISTERS AND COMPANY,Information is being obtained and will be furnished at as early a date as possible. Ai;STKAr.i AN ABORIGINES.,56
261,Mr BARNARD,CABINET MINISTERS AND COMPANY,"the Minister for the Interior, upon notice I. What was the estimated number of Austo the tralian aborigines in Australia at the 30th June, 1927. aud the SOth June, 1938? 2. What were the estimated numbers of haltcastes at those dates? 3. What was (</) the birth rate.and (6) the death rate over the past ten years for aborigines and half-castes? 4. What is the total area available to these people to follow their native life and customs? 5. How many are estimated to be still in their wild state? fi. How many compounds or areas have been reserved for their exclusive use? 7. Can he say under what conditions these exclusive compounds are open to the white man, either for prospecting or dog scalpers? 8. In determining areas of compounds, has the Government preserved the ceremonial grounds and water holes for the use of aborigines ? 9. How many aborigines are in the employ ot white men; what is the recognized rate of pay. and in what way are they paid if not in cash?",56
262,Mr MCEWEN,CABINET MINISTERS AND COMPANY,"The information is being obtained. Postmaster-General, GOVERNMENT BRICK KILNS.",56
263,Mr GREGORY,CABINET MINISTERS AND COMPANY,"the Minister for the Interior, upon notice I. What has been the cost of producing bricks per 1,000 at the Government kilns, Canberra, during each of the past three ycare, including all charges? 2. What price is charged to constructors and others per 1,000 at the kiln? 3. Does the Government still insist upon all cartage of bricks being carried out depart1938, mentally? [f so, what is the charge per Fremantle (Mr Curtin) 1,000 per mile?",56
264,Mr MCEWEN,CABINET MINISTERS AND COMPANY,"The answers to the honourable member's questions are as spent follows:1. The cost, including depreciation and interest, was1031-36 .. 1036-37 1937-38 2. 3-in. common bricks, £4 5s.; 3-in. face bricks, £5. 3. The department does not insist upon the cartage of bricks being carried out departmentally. GRANTS FOR MINERAL RESEARCH.",57
265,Mr GREEN,CABINET MINISTERS AND COMPANY,"the Minister for the Interior, upon noticeIs hu yet in a position to supply the information asked fur by the honourable member for Kalgoorlie on tliu 13tli October with reference to grants for prospecting?",57
266,Mr MCEWEN,CABINET MINISTERS AND COMPANY,Complet e details are not yet available to enable an answer to be given to the honourable member. The matter is being expedited. NA,57
267,Mr FRANCIS,EXPENDITURE ON SOCIAL,"the Treasurer, upon notice What was the total expenditure on ail branches of social services, giving details of each, for the years 1932-33 and 1938-30?",57
268,Mr CASEY,EXPENDITURE ON SOCIAL,"The answer to the honourable member's question is as follows:- Actual. Invalid and Old-age Pensions 10,771,061 16,150,000 War Ponskms 6,954,028 8,370,000 Maternity Allowances . . 320,986 National Insurance Repatriation BenefitsHospital treatment, oducation of children, &o. 657,270 The above statement does uot include grants to the States for unemployment relief works, forestry, mining and the like, nor does it include the cost of social services in the Australian Capital Territory or the Northern Territory. GOVEKNOR-GENEKAL'B RESIDENCES.",57
269,Mr MCEWEN,EXPENDITURE ON SOCIAL,"On the 26th October, the honourable member for asked the following questions, upon notice I. What is the total amount that has been on the Governor General's establishment at Canberra between the transfer of the all charges other than Parliament 1938? to Canberra and the 30th June, £ e. il. 2. What is the total amount that has been . . 4 3 8 spent on the Governor General's residence at 3 15 .V Sydney (Admiralty House) to the 30th June, 4 1 10 1938?. The information desired by the honourable member is as follows:£ s. d. 1. Maintenance expenditure 51,312 3 0 Capital 0,404 19 6 Total .. .. 60,717 2 0 2. The amount spent from the 1st July, 1920, to the 30th June, 1038, was £55,030 13s. 3d. SERVICES. 1032-33 1938-39 Estimate. £ £ 460,000 1,100,000 » 1,030,000 18,703,345 27,110.000",57
