speakerGroups,Speaker,Title,text,pageNumbers
226,Mr CHARLTON,PENSIONS APPROPRIATIO N,"We shall not be doing the right thing unless we make the best land available for these settlers. Sir Joseph Carruthers, who is largely interested in land, has taken the leading Lapart in New South Wales immigration schemes, but he has not proposed to break up large estates within 200 or 300 miles of Sydney and other centres of population. His idea was to send the settlers on to Crown lands in the remote back country ard to expend large sums of money in clearing that land. But when the land is cleared, it will be without railways or means of getting the produce to market. The result must be that after spending five or six months on a block the settler will become disheartened, and who then will be responsible for the money that has been expended upon him ? The scheme now before the House is apart from the ordinary immigration policy. If the men who are settled upon the land under this scheme become dissatisfied and leave their holdings after six or twelve months, what hope will the Commonwealth have of recovering the money it will have expended? None at all. The only result will be an increase in the national indebtedness. Already the Commonwealth national debt is £415,000,000. . If the debts of the States are added the total burden is £800,000,000. And, in the face of such a liability, we must be careful to insure that .people who are brought from Britain are. settled on asatisfactory basis. Every immigrant who returns to England dissatisfied, or writes to his friends in derogatory terms of Australia, does this country an immense injury, and we shall be wasting our money if this scheme of land settlement is not framed in such a way as to offer a reasonable guarantee of success.",59
227,Mr HUGHES,PENSIONS APPROPRIATIO N,This is the first real comprehensive attempt to deal with the problem.,60
228,Mr CHARLTON,PENSIONS APPROPRIATIO N,"I admit that, but the Government are approaching the problem in the wrong way. The first step should be to make land available; the second step should be to settle our own people who desire to go upon the land, and when that has been done, we can turn our attention to immigration.",60
229,Mr HUGHES,PENSIONS APPROPRIATIO N,"In ""Western Australia there is enough land for everybody.",60
230,Mr CHARLTON,PENSIONS APPROPRIATIO N,"I know that Western Australia has a large area of land, but even if there were sufficient land available for all applicants, we should still give Australians the first chance to select.",60
231,Mr HUGHES,PENSIONS APPROPRIATIO N,They have the right to do so.,60
232,Mr CHARLTON,PENSIONS APPROPRIATIO N,"Of course they have, but no provision has been made for them to go upon the land.",60
233,Mr FOLEY,PENSIONS APPROPRIATIO N,The people in Western Australia are exercising the right.,60
234,Mr CHARLTON,PENSIONS APPROPRIATIO N,"I know that many people are going on the land in that State. When I was there in 1896, during the gold rush, the possibilities of land settlement were not so highly thought of. The State was considered to be mainly a desert. But, as the gold production decreased, the people began to concentrate their attention upon land settlement, and Western Australia is now producing . a large and yearly-increasing quantity of wheat. Even so, we should provide for our own people before loading ourselves with debt in order to bring immigrants to Australia. If , by our legislation, we make Australia sufficiently attractive, immigrants will come here, from Great Britain and elsewhere without any expenditure on our part. And they will be the best class of immigrantthose with capital, which they will be able to successfully invest in the land.  we want more capitalists in Australia.",60
235,Mr CHARLTON,PENSIONS APPROPRIATIO N,"We want more capitalists of the class of which I am speaking-'men - with a small amount of capital who are qualified by experience to make a success upon the land. In experienced men who settle upon the land have a heart-breaking task, and it is doubtful whether many of them can be successful. Perhaps they would have a better chance if they knew something about the chemistry of soil. Many settlers, fail because of their lack of experience and money. I know of married men who took their wives and children upon the land, and struggled hard for - three, four, or five years, hoping each year for a better crop and a gradual improvement in their position, so that they would be able to win through. But in the end disaster overtook them.",60
236,Mr HUGHES,PENSIONS APPROPRIATIO N,"Does , not that happen in any walk of life?",60
