speakerGroups,Speaker,Title,text,pageNumbers
427,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I hope the honourable member will recollect that he has to speak upon this subject, and that I may retaliate if he does not allow me to proceed. This is what is said by Mr . Macgregor, who is not only a man who has distinguished himself in his profession, but is also a well-known writer on economic subjects, and one who helped Mr Reeves, the present Agent-General for New Zealand in England, to pass the Conciliation and Arbitration Act in that colonyThabib has been successful as asysfcem for getting up disputes for the express purpose of having them adjudicated upon there is no doubb; bub the real question is whether a system which prevents strikes in bhis way is necessarily oeneficial. We have now succeeded in making clear the absurdity of describing as a method of preventing strikes, a system used for an entirely differenb purpose, uamely, the regulation of all the details of trade and industry by the decrees of a statutory court of law, made under the pretence of settling disputes-dispute s got up for the express purpose of being submibted bo the Courb, and which in all probabiliby never would have been thought of but for the fact .that the existence of the Court prompted them. I think that every man who has studied this question will make this admission-that the original intention of Conciliation and Arbitration Acts, whether in New Zealand - or in New South Wales, was to prevent strikes and locks-out. It was intended that the powers under the Acts should - come in at a certain stage of industrial trouble, to prevent great upheavals between employers and employees. It was never intended that any half-dozen workmen-as has been the case in New Zealand - shoul d be able to make a demand upon their employer either for an increase of wages or an alteration in the conditions of employment, and that the employerhowever large his business might be, however .poor he might be, however much it might interfere with - his businessshould be compelled at any time to go before the Court, to show his books, to enter into all the details of his business, in order to prove that their demand was not a justifiable one. But this is what has followed.",71
428,Mr WATSON,CONCILIATION AND ARBITRATIO N,Industr y has thrived under it.,71
429,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I hope that the honourable member will take an impartial view of this question. That was not the original intention of the Act. It was not intended to prevent things that haveoccurred 400 times in five years in New Zealand, and it was not intended that any half dozen employees, who liked to bring their employer before a Court, should be able to do so, and that he should be subject to all these difficulties to prevent the Court giving judgment against him. That is not preventing strikes or locks-out. Because you have first of all to show that if these people had not got what they asked for they would, but for the existence of the Court, have struck. Y o u have to show that, where an employer makes a demand upon his men, he would have locked them out if they had not conceded what he asked. Can it be supposed for a moment that in 400 cases in five years in New Zealand workmen would have struck if concessions had not been made to them? The corollary, the common inference, is this: that the Conciliation and Arbitration Court in New Zealand has not been the means of stopping strikes and locks-out, but has been the means of enabling the workmen at all times and in all seasons to make demands for concessions upon their employers in the hope that they will get some portion of what they demand. I do not say that many of their demands are not just. I am not standing here as the champion of the capitalist. I have no more sympathy with the capitalist than with the workman-no t a bit. I think that what I have been able to do in the past with regard to conciliation will show that. I think that I could obtain the testimony of some of the older tradpsunionists in the State of Victoria to the effect that I was the means-as has been said publicly-of bringing parties together, .and of producing a better feeling between employer and employed than had existed previously.",71
430,Mr WATSON,CONCILIATION AND ARBITRATIO N,The honourable member for Melbourne Ports said that no better feeling existed after the honourable and learned member's efforts.,71
431,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,I can only say that a better feeling existed while I was president of the board and while I was resident in Victoria. H a d that good feeling continued to exist there wo.uld have been no need for this Bill .,71
432,Mr TUDOR,CONCILIATION AND ARBITRATIO N,How did the board break down ?,72
433,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I cannot say what happened after I went away from Victoria. But I believe that the machinery still exists by which these disputes were to be settled. Therefore, I say again .that I - Speak now in no way in the interests of the capitalists, and in no way in the interests of the workmen ; but I stand here with a desire to see legislation of this sort entered upon with very great care. The Attorney General actually told us that this Bill marks the beginning of a new era in civilization.",72
434,Mr ISAACS,CONCILIATION AND ARBITRATIO N,"It is true, too.",72
435,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"It may be true if the Bill is successful. But if it is retrograde it may mean a very different thing It may mean that we are travel lingin a circle, and going back to the folly of the attempts made to regulate labour at the time of Henry VIII . and Queen Elizabeth. That would not be the beginning of a new era in civilization, and that is the whole question. That this is a great departure there can be no doubt, and, therefore, it should be entered upon with very great care. The great danger is that we are likely to kill the goose that lays the golden eggs. We are apt to forget that, whilst we are enabling a court to produce infinitely better conditions for the working classes, we may be causing sources of employment to fly away from the country. The honourable and reverend member for Southern Melbourne may smile a smile which is very full of meaning, but I can tell him that there are already many signs of the times in that regard.",72
436,Mr WATSON,CONCILIATION AND ARBITRATIO N,The same thing was said in England 100 years ago.,72
437,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"It was said in England 100 years ago, and it will be said 100 years hence.",72
