speakerGroups,Speaker,Title,text,pageNumbers
69,Mr MAHON,TRANSFER OF FEDERAL,"A Judge is trained to weigh evidence, whereas 1I have had no .such training in actuarial work as would enable me to thoroughly appreciate the facts and figures laid before me. We ought not to give an inquiry of this kind anything of the nature of a parliamentary complexion, seeing that amongst honourable members on both sides are many directors of assurance companies. It would remove any danger of a misunderstanding, if an should be appointed. inquiry of the kind were conducted by outfelt side individuals.",19
70,Mr KING OMALLEY,TRANSFER OF FEDERAL,We are quite as - competent as any outsiders to make the inquiry.,19
71,Mr MCWILLIAMS,TRANSFER OF FEDERAL,"And , in any case, the ultimate action will rest with Parliaa few words from others. I intend to o p ment. ' Mr Mahon - No doubt Parliament would take the conclusions and findings of the Commission as a guide.",19
72,Mr CROUCH,TRANSFER OF FEDERAL,Is not the appointment of a Royal Commission purely a right of the Crown?,19
73,Mr MAHON,TRANSFER OF FEDERAL,"Yes , I believe so, and the proposal I make is merely a recommendation to the Government to have a Royal Commission appointed. The wording of the motion of the honourable member for Darwin would limit the inquiry to one made by members of Parliament.",19
74,Mr KING OMALLEY,TRANSFER OF FEDERAL,"He a r , hear !",19
75,Mr MAHON,TRANSFER OF FEDERAL,I do not agree with that view; the Government ought to call to its assistance persons who have special knowledge; and for that reason I beg to submit the amendment.,19
76,Mr WILKS,TRANSFER OF FEDERAL,"Dalley) [3.45] - The honourable member for Darwin has again placed the House under a debt to him I am not for bringing before us a matter of vital importance to the general public. Indeed, marine, fire, life, and prudential insurance is a questionon which the Commonwealth Government should have taken I action a considerable time ago; my own opinion is that this was one of the first duties of the Federation. Apparently, however, it is necessary for a private member to move, in order to make the Gotake any action out of routine. The object of the honourable member for ComDarwin is to have some method devised which the poor may be guarded against extortion; and the honourable member, as one who for years was engaged as a candesires, doubtless, tp give us the benefit of his knowledge. It would appear, according to the motion, that extortion is practised by insurance companies in the case of the poor of the community. Here I may observe that this House is as full of insurance directors as a hawthorn bush is of berries; and my only hope is that those gentlemen will give us the benefit of what knowledge they possess, so as to enable us to decide whether or not it is absolutely necessary a . Select Committee Fears are justly in regard to the weakness of many of these institutions; and, if possible, I should like those fears to be allayed. The honourable member for Coolgardie is the only live director who has up to the present favoured us with his views on the motion ; and I think that we might have had : pose the amendment for the reason that a Select Committee could obtain evidence from accountants and actuaries, whose assistance the honourable member for Coolgardie so much desires. Insurance companies have enough support in this House to guarantee that their case will not be badly placed before the country. We do not need to have experts on the Committee, but only a number of representative men who rightly or wrongly",19
77,Mr MAHON,TRANSFER OF FEDERAL,The success of the Postal Commission proves the value of such an investigation !,20
78,Mr WILKS,TRANSFER OF FEDERAL,"If the honourable member were not a greater success on a bodv of the' kind than he was as Postmaster General, we could not look for satisfactory results. We all know what an abiect failure he was at the head of the Post Office. The word poor "" ought not to be eliminated, and the word "" public"" inserted; because the rich do not need any protection from extortion, seeing that they can take very good care of their own investments. I am astonished that the honourable member for Coolgardie should be so anxious about insurance companies when he, as a member of the Labour Party, ought to be keenlv solicitous as to the posiwe could take action. tion of the general public who contribute to the. funds of these organizations. The honourable member ought to be prepared to trust his fellow members, who are returned as the representatives of the masses and of the general public, and not as the representatives of accountants and actuaries, who, after the Comniission is over, will depend on insurance companies for their livelihood.",20
