speakerGroups,Speaker,Title,text,pageNumbers
272,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,O r the Crown Solicitor.,48
273,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"O r the Crown Solicitor, is to be the sole arbiter in the"" matter of an application for registration. The Registrar"" will have the right to refuse registration, and there will be no appeal from his decision.",48
274,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Yes ; under clause 39, paragraph a. The provision there is the same as that in the Copyright Act.",48
275,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,That providesonly for an appeal for rectification. Would it cover an appeal against a refusal toregister ?,48
276,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"If anything"" is wrongly omitted from the register, the Court will have power to order its insertion.",48
277,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,Suppos e that there has been a direct refusal to register ?,48
278,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"In that case something: has been omitted from the register which should have been entered in it, and the matter will be put right by making theentry.",48
279,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,Then rectification covers registration?,48
280,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"The register will be rectified by the insertion of something which) has been omitted, but should have been in serted.",48
281,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,I take the - clause to provide for the rectification of an entry in the register.,49
282,Mr ISAACS,WESTERNAUSTRALIAN CUSTOMS,It provides for the rectification of the register.,49
283,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"Coul d the register be rectified, if there were no entry in it?",49
284,Mr ISAACS,WESTERNAUSTRALIAN CUSTOMS,"If something has been - omitted that should have been entered, the register can be rectified by making an - entry.",49
285,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"If an application for registration is refused, there will 'be no record of it in the register.",49
286,Mr ISAACS,WESTERNAUSTRALIAN CUSTOMS,"If a man's name should be on a share register, and is not there, he can apply to have the register rectified by the insertion of his name.""",49
287,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,It seems to me that the intention of the measure should be much more clearly expressed than it is.,49
288,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"Angas) [8.17] - I doubt - that the clause is intended to give the right - of appeal from the refusal of the Registrar to register an application. No such right of appeal is given in the Imperial legislation, and, as we profess to be desirous of securing uniformity in our laws - on subjects such as this, we should not - depart from the terms of that legislation. Of course, if uniformity is not desirable, - we may make what alterations we please. Section 90 of the Imperial Act of 1883 is as follows: The Court may, on the application of any son aggrieved by the omission, without sufficient - cause, of the name of any person from any register kept under this Act, or by any entry made without sufficient cause in any such register, make such order for making, expunging, or varying the entry, as the Court thinks fit; or the Court may refuse the application. To my mind, those words apply to the rectification of an error in connection with - an entry. As I understand the English Act, the decision of the Board of Trade in regard to applications is final; but if an - error has been made in an entry, as by the omission of the name of a partner, an appeal for its rectification can be made under the provision which I have read. In any - case, the intention of the measure should be - clearly expressed. It would be easy to say, if that is the intention, that an appeal shall lie from any decision of the registrar under clause 25. Clause agreed to. Clauses 26 and 27 agreed to. Clause 28The owner of a registered design shall, within two years after registration, substantially use the design or cause it to be substantially used in Australia in the manufacture of articles, and if he fails to do so the copyright in the design shall cease. Provided that if such design is used in any manufacture abroad the period aforesaid shall be limited to six months. ,",49
289,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"North Sydney) [8.23]. - As I read this clause, it means that if a design is not used in manufacture in Australia within two years after its registration, the copyright in it shall cease, while, if the design is used in manufacture abroad, its registration in Australia shall cease to have effect unless within six months the owner uses it ini manufacture in Australia.",49
290,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"If the owner of a registered design uses it abroad, he must use it in Australia within six months after registration.",49
291,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"Is it intended that, if a design is being used in manufacture abroad, the period within which it must be registered and used in Australia shall be six months?",49
