speakerGroups,Speaker,Title,text,pageNumbers
442,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"The Postmaster-General is doing his level best to look as solemn ar the circumstances demand. We have a right to expect different conduct from a Government which came into introduce a new era-responsibl e government and majority rule. When he was in the previous Deakin Government, the honourable member for Maribyrnong was "" the stupendous joke of the century."" There are other honourable members who did not then get even honourable mention. Nobody knew that they were alive. They were alluded to as the tail of the dog."" They had to do as they were told. They could not constitute a majority, no matter what they did. They did not .even rise to the dignity of political tailors; they were not the ninth parti of a man. But now, blown out in some mysterious way, they have become statesmen, and pearls of wisdom fal l from their mouths. They even bubble forth with humour. The other morning the honourable member .for Corio, who formerly was never suspected of the least humour, became a regular 'comic opera. Not only has the party become humorous, it has also become numerous. Gentlemen who, when they supported the last Deakin Government, did not constitute a majority, now are a majority. For the first time, we are told, there is majority rule in this Chamber. Hbw has that happened? How is it that when on one side there were forty-two members opposed to thirty-two on the other anyit was not majority rule, and that now that there are forty-three opposed to thirty-one it is? When there were forty-two members, elected upon common principles, in alliance,, we jvere told that there was not majority rule, but now that there are forty-three members on one side, whose principles are in direct opposition, and honwho, until they came together for some nefarious purpose, were trying to cut each other's throats, there is majority rule. This is a matter upon which we could all speak for a very long time. I rose merely to call attention to these two circumstances^ which, with any other Government in power, would be sufficiently notable to excite something more than passing criticism. X am sure that you, Mr Speaker, must have observed how easy in politics, as elsewhere, is the downward path. Ministers, no doubt, made good resolutions when they took office, but what have they done after being in power for a month ?",58
443,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,What did the Fisher Government do?,58
444,Mr HUGHES,LATIONS OF COMMONWEALT H AND,We tried to carry out the programme upon which we. were elected. That has never been done by the right honourable gentleman in the whole of his career. Sir ' JOH N FORREST - The honourable member does not know anything about my career.,58
445,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"I must be not only deaf, but foolish, if I have shut my mind to the rumours which have drifted across the sandy deserts of central Australia. What has the right honourable member done? Was there not a time, in his halcyon days, when in some of the electorates of Western Australia only forty or fifty persons were on the roll? Every country deserves the politicians which it gets; but I can conceive of no more terrible and appalling fate than for a country to have deserved the Government that Australia has now. I shall not pursue the right honourable gentleman's career in days when the abuses of old Sarum and the rotten boroughs of England were outdone. The Fisher Government stuck to its programme, but in what respect do the piinciples upon - which honourable members posite were elected coincide with their programme?",58
446,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,They coincide very well.,59
447,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"Then I say, in all soberness, "" God help the country."" This is a plain declaration that the Government is committed to the programme of the right honourable gentleman, of whom the Age once said that any Ministry which included him must be Conservative and reactionary. I have not a copy of his programme in my pocket now, although for days I have been Carrying it about to commit it to memory. But it is upon that programme that we are to be governed !",59
448,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Does not the honTreasury, orable member mean the programme outstood lined in the statement of the Prime Minsufficient ister? I am in accord with that.",59
449,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"The Prime Minister said the other night that he had drawn that programme entirely by himself, but now the boyish exuberance of the right honourable member leads him to declare himself the joint author of that statement.",59
450,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,I am equally responsible with the. Prime Minister for it .,59
451,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"We must leave it at year. that. If the right honourable gentleman is responsible for it , we shall know what do with it . I hope that the Government will give us an opportunity to deal with, it. serious business at the earliest possible moment. We do not desire that the measures which this Government declares it was formed to propose shall be longer kept from us. The chief, of these, I stand, deal with finance. We ought to have a Budget statement. In eight days, the honourable member for Hume, after the elephantine tread of the right honourable member for Swan in the Treasury for two years had created a condition of things August. w'hich he rightly declared to be chaotic, came down with his Budget. But now that the right honourable member has again been Treasurer for a month, there is no or two. more prospect of the delivery of a Budget than there is of his flying.",59
452,Mr LIVINGSTON,LATIONS OF COMMONWEALT H AND,"He would look well flying. ; Mr HUGHES - If Wilbur Wright would take the right honourable member and drop him down he would be dointr great service to this State, provided that ber for Hume was Treasurer. - he dropped him out of it. I hope we shall ""'proceed now to consider the Supply Bill opin detail, although one month's Supply would have been ample in the present in stance.",59
453,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Swan-Trea surer) [9.46] - I was asked just now across the table by the leader of the Opposition and the honourable member for West Svdney whether the statement made by the Prime Minister that - the old-age pensions were in jeopardy was accurate, and innocently I said it was riot; that I did not think they were in any jeopardy. Nor do I think so now. What I meant was that there would be no difficulty whatever in paying the pensions at the beginning, as there is nearly £700,000 in the but I do not wish to be underas ""saying that there is anything like for the whole financial year, as every one knows that it will take more than double that sum. I should have liked to out say, also, that no provision whatever had been made for financing old-age pensions so far as I could find out by the late Government, and that was probably what the Prime Minister was referring to.",59
454,Mr FISHER,LATIONS OF COMMONWEALT H AND,"There was .£500,000 for this year, and ,£500,000 for ' the coming",59
455,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Even that to would not be enough: I did not hear the Prime Minister's statement, nor did I read",59
456,Mr HUTCHISON,LATIONS OF COMMONWEALT H AND,"Hindmarsh) [9.47]. - In spite of the fact that a no-confidence motion is hanging over the Government, underI should not object to a grant of Supply if urgency were shown, but I have heard nothing to-night to show that there is urgency, or in any case that two month ;' 1 Supply is needed. The Treasurer has made the serious statement that we shall not get the Budget until probably the end of",59
