speakerGroups,Speaker,Title,text,pageNumbers
124,Mr ROBERTS,DEATH AT SOLITARY ISLAND,"-The answers to the honourable member's questions are1. No substantiated charges were brought to notice of Minister. 2. Yes. 3. Yes, that the charges were absolutely without foundation. a. See 3."" SUPPLY (Formal). MR . CHINN' S APPOINTMENT-POSTA LDE PARTMENT: MECHANICAL BRANCH, SYDNEY, ANNUAL LEAVE : COUNTRY MAI L SERVICES : CANCELLATIO N OF CONTRACT - TASMANIAN STEAMER AND MAIL SERVICES-KALGOORLI E TO PORT AUGUSTA RAILWA Y : JARRAH AND KARR I SLEEPERS, POWELLISING PROCESS : ROLLING-STOCK AND PLANT-FEDERA L TERRITORY : AD MINISTRATION : LAND VALUATIONS : NAMING OF CAPITAL : TENT FOR MAIL MAN - NAVAL FORCES : ALLOWANCES LAND TAX ASSESSMENTS-CADET S : TRAVELLING EXPENSES - CITIZ EN FORCES : COMPENSATION FOR ACCI DENTS. Question-That Mr Speaker do now leave the chair, and the House resolve it self into Committee of Supply-proposed .",23
125,Mr FOWLER,DEATH AT SOLITARY ISLAND,"Perth) [11.21] - I regret very much that, because of developments that have taken place since I last addressed the House on the subject, I must again refer to the appointment of Mr . Chinn. Before I sit down I think that I shall be able to show",23
126,Mr SPEAKER,DEATH AT SOLITARY ISLAND,I call the attention of the honourable member to notice of motion No. 14. I cannot allow him to anticipate its discussion.,23
127,Mr FOWLER,DEATH AT SOLITARY ISLAND,"That motion proposes? an inquiry, which is not the matter I wish to discuss.",23
128,Mr SPEAKER,DEATH AT SOLITARY ISLAND,"I understand that the STRIKE. honourable member wishes to speak about the appointment of Mr Chinn, but the motion to which I have referred deals with that matter, and I cannot allow its discussion to be anticipated.",23
129,Mr FOWLER,DEATH AT SOLITARY ISLAND,The motion proposes the appointment of a Select Committee toinquire into Mr Chinn's appointment. I do not intend to discuss that proposal.,23
130,Mr SPEAKER,DEATH AT SOLITARY ISLAND,The honourable member may not anticipate discussion of the motion.,23
131,Mr FOWLER,DEATH AT SOLITARY ISLAND,"I have no. wish t a transgress the Standing Orders, but since I last spoke on the case of Mr Chinn developments have occurred which make it necessary to traverse the whole question of his appointment. I have commented on> the very significant fact that not one testimonial has been submitted certifying to histechnical qualifications.",23
132,Mr SPEAKER,DEATH AT SOLITARY ISLAND,The honourable memr ber is anticipating the discussion of si motion on the notice-paper.,23
133,Mr FOWLER,DEATH AT SOLITARY ISLAND,"The matter which I wish to put before the House, although referring to Mr Chinn's appointment, has nothing to do with the proposal for a Committee of Inquiry.",24
134,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"May I ask whether you rule, Mr Speaker, that on the discussion of grievances",24
135,Mr GROOM,DEATH AT SOLITARY ISLAND,O r of Estimates.,24
136,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"O r of Estimates, a member may not refer to any matter which is directly or indirectly the subject of a motion on the notice-paper? If that be the rule of Parliament, it is possible for a Government supporter, or for any member, to prevent the discussion of Government appointments, or of any act of administration, by putting on the notice-paper a motion having reference to it. Surely no standing order can go so far as that. Because notice has been given of a motion asking for a Select Committee to inquire into a certain matter, are we now precluded from dealing with a subject only indirectly referred to? I respectfully submit that the question needs further consideration.",24
137,Mr SPEAKER,DEATH AT SOLITARY ISLAND,"Parliamentar y .procedure which I have frequently seen applied both in the State Parliament and here, prevents the anticipation of the discussion of any motion on the notice-paper. We are not now concerned with the consideration of Estimates, but are debating a motion to give opportunity for the redress of grievances. The honourable member for Perth was discussing a motion which may come before the House at a later date. Mr W. ELLIOT JOHNSON - It may !",24
138,Mr SPEAKER,DEATH AT SOLITARY ISLAND,"I cannot say that it will, but it is set down for hearing. I am guided in this matter by standing order 274, which saysNo member shall digress from the subject matter of any question under discussion; nor anticipate the discussion of any other subject which appears on the notice-paper. Then May, on page 609 of the n t h edition, says, in regard to debate on going into CommitteeThe ordinary rules of debate are applicable on this occasion. For instance, a matter already decided by the House, of which notice has been given, or which stands upon the notice-paper cannot be discussed. I rule, therefore, that the honourable member for Perth may not refer to the subject of Mr Chinn's appointment.",24
139,Mr JOSEPH COOK,DEATH AT SOLITARY ISLAND,"I submit that the object of the motion on the notice-paper is strictly limited, having reference to the appointment of Mr Chinn only "" in connection with the construction of'the transcontinental railway."" An honourable member therefore would not trangress the procedure laid down were he to discuss Mr Chinn's right to be in the Public Service, or Mr. Chinn's action in regard to this, that, or the other matter not concerned with his appointment in connection, with the transAustralian railway I submit that we are not prevented from referring to Mr. Chinn except in relation to the construction of the transcontinental railway.",24
140,Mr SPEAKER,DEATH AT SOLITARY ISLAND,I cannot allow the anticipation of the discussion of the motion on the notice-paper.,24
141,Mr GROOM,DEATH AT SOLITARY ISLAND,The Standing Orders say that no member shallanticipate the discussion of any other subject which appears on the notice-paper. Therefore what the honourable member for Perth may not do is to anticipate the discussion of a proposal for the appointment of a Select Committeeto inquire into the appointment of Mr H . Chinn in connection with the construction of the Trans-Australian Railway. The sole issue raised by the motion is: Should that appointment be inquired into by a Select Committee? That is a matter which the honourable member has no right to discuss now.,24
