speakerGroups,Speaker,Title,text,pageNumbers
219,Mr MCWILLIAMS,MOTION OF WANTO F,"I believe that when children hear a story in which they do not quite believe they say "" skittles."" I should think that ""flapdoodle"" has very much the same meaning. It means a farce, nonsense, a mockery, a sham. That is exactly what we think of the alliance agreement, and it is exactly what the newspaper the honourable member for Melbourne Ports is going to fight under next time, though he did not fight under it last time, also thinks of it. That is what the leader of the Victorian representatives of the Labour Party says. The article from which I have quoted further saysStrictly construed, the agreement releases every labour member from his Federal pledge on the most important issues. ' Each pledged himself "" to vote as a majority of the parliamentary party may decide at a duly constituted caucus meeting."" Is that a true interpretation of the pledge? And the parliamentary party has decided that "" any member of either party . . . . may decide for himself."" Labour members will not regard their pledge as dissolved, but they cannot close their eyes to the fact that they have not pledged any one else to amend the conditions of labour. Branches of the Parliamentary Labour Council may well hesitate to countenance, even by an inoperative resolution, an alliance with men who refuse to give any satisfactory assurance of their assistance to secure fair conditions of labour, and seven-tenths of whom are admittedly opposed to extending to State servants the benefits of Arbitration. I think I am quite fair in saying-that the Tocsin is the representative of the Labour Party in Victoria. It describes the alliance with the Liberal-Protectionists as a sham. It charges the men 'whom the Labour Party has taken under its wing with having handed over, gagged and bound, the railway servants to the tender mercies of Mr Bent. In labour circles no greater condemnation than that could be uttered. If a labour man wished to send a railway servant into a place ,bn this earth that was bad, I think that he would say "" I'll hand you over to Mr Bent."" And yet we are now asked to fight the elections on the propaganda of this alliance.",30
220,Mr WATKINS,MOTION OF WANTO F,Was the honourable member in favour of the inclusion of the railway servants?,30
221,Mr MCWILLIAMS,MOTION OF WANTO F,No .,31
222,Mr WATKINS,MOTION OF WANTO F,The honourable member is now supporting their inclusion.,31
223,Mr MCWILLIAMS,MOTION OF WANTO F,"I am not. The honourable member is not quite fair. An interjection was made yesterday that I was one of those who voted to defeat the Deakin Government. I did not. Although I was then practically in the party now occupying this side of the House, I announced my intention of voting with the Deakin Government, because I did not believe that the railway servants should be included in the Bill. Can any honourable member say that the present Prime Minister used his influence with, or coerced his followers into voting against the Deakin Government simply for the purpose of defeating them? I give the House my solemn assurance that, although he knew well that I was going to vote with the Deakin Government, never by word or by implication was I asked to vote against them.",31
224,Mr WILSON,MOTION OF WANTO F,"Hear , hear, and the same with many others.",31
225,Mr MCWILLIAMS,MOTION OF WANTO F,"And the same with many others. I did vote against the proposal, as I shall do whenever it comes up, because I believe that the States should control their railway servants.",31
226,Mr TUDOR,MOTION OF WANTO F,Why did not the honourable member oppose the third reading of the Bill?,31
227,Mr MCWILLIAMS,MOTION OF WANTO F,"I recognised that the party was beaten in a fair and square division. It may suit some honourable members to pose before their electors and say, ""Look at what I did."" But when a wise man has made his fight in a House of Parliament, and is beaten, he ceases to become an obstacle in the path. He savs, "" No, I am beaten, let the decision stand."" That was my position.",31
228,Mr WATKINS,MOTION OF WANTO F,The honourable learned member for Ballarat did not do that.,31
229,Mr MCWILLIAMS,MOTION OF WANTO F,"I am not responsible for the honourable and learned member, who is quite competent and able to answer for himself.",31
230,Mr AUSTIN CHAPMAN,MOTION OF WANTO F,Honourable members on the Opposition side are very ready to try to stab the honourable and learned member now.,31
231,Mr MCWILLIAMS,MOTION OF WANTO F,"I think that these constant little stabs come with bad grace from men who were once very glad to get the assistance of the honourable and learned member. Honourable members on the other side have poured out their venom upon the Prime Minister, but they did not condemn him at the last election, when they were glad to get his assistance to win votes on their behalf. The regrettable features of this debate have been the slanders and the low tone which have been introduced, chiefly by the honourable member for Hume, in his reckless attempts to degrade the Prime Minister in the eyes of this Parliament and of Australia. I hope that the motion of no-confidence will be lost, and that the Government will take an early opportunity to get. a clear and w^ell defined issue between the two sides. And when we do go to the country let us go on that well defined issue, so that the men who are fighting under each leader can fight for one' policy. We do not want an advocacy of Socialism in one electorate, anti-Socialism in another electorate, the Manufactures Encouragement Bill in another electorate, or protection in another electorate. We do not want to see men on either side supporting a leader while denouncing his policy. If it would clearly define, once and for all, the position of parties in the House I should be glad to see this motion carried.  member think they should bo-Reidite s and Labourites?",31
232,Mr MCWILLIAMS,MOTION OF WANTO F,I think that the Labour Party should occupy either the Ministerial or the Opposition benches.  - Mr MCWILLIAMS - No ; the honourable member knows that he is allied with men who talk of going to the country on a policy which he would honestly oppose on every possible occasion. ,31
