speakerGroups,Speaker,Title,text,pageNumbers
235,Mr DEAKIN,DALWALLINU TO GOURIE MAIL,"Yes ; these are the revenue duties to which I was referring. Alluding to the Prime Minister, the right honourable gentleman proceeded to say'He must know that he cannot have a large Customs revenue and have effective protection also. If he relies on raising his revenue by indirect taxation in order to carry out the mentThat is the agreement to pay 25s. per head to the Stateshe must absolutely have abandoned Protection. This statement was made in 1909 when the operation of the Tariff of the previous year was beginning to be perceived. same debate, on page 2567, the Prime Minister saidThe Statesman's Year Book informs us that in the United Kingdom the average return from the Tariff per head is £ 1 gs. 8d.; in Canada, £ i 19s. 2d.; in Australia, £ 2 6s. iod. Mr Dugald Thomson interjected here, "" That is for the year 1906-7,"" to which the present Prime Minister repliedQuite so; but the honourable member will agree with me that it is a very fair average which in no well-known governed country-eve n a wealthy country-the people should be asked to exceed. That was and is the right honourable gentleman's opinion-46s . iod. per head was his maximum. I have pointed out some of the factors which have been operating to reduce in effect the Tariff of 1908, but 1908 surpassed 1906-7. Now, it is being broadly asserted at the present time by those who are entitled to speak, that the increases of wages granted by the Wages Boards throughout Australia, or in connection with the decisions of the Arbitration Court, are nullifying such protectionist duties as we have. Look at the taxation per head of population as measured by the revenue duties to which I have been alluding. In 1906-7 it amounted to 47s.; by 1910-n it had risen to nearly 59s.; while in 1911-12 it had risen to 64s. 6d. per head. £14,500,000 was the net receipt.",37
236,Mr FENTON,DALWALLINU TO GOURIE MAIL,That is from Customs and Excise.,38
237,Mr DEAKIN,DALWALLINU TO GOURIE MAIL,Yes ; but the bulk of the Customs revenue is derived from duties which are either wholly or chiefly revenue duties.,38
238,Mr FENTON,DALWALLINU TO GOURIE MAIL,It is about time that we looked into the matter.,38
239,Mr DEAKIN,DALWALLINU TO GOURIE MAIL,"The estimate for next year is practically the same. Two-thirds of the duties in the present Tariff are authoritatively stated to be in effect revenue duties, though some say a good many more. As revenue duties, they become taxes on trade.",38
240,Mr TUDOR,DALWALLINU TO GOURIE MAIL,I would like to know who the authority is.,38
241,Mr DEAKIN,DALWALLINU TO GOURIE MAIL,What does the Minister say the proportion is?,38
242,Mr TUDOR,DALWALLINU TO GOURIE MAIL,I am not saying anything; agree- but I would like to know the honourable gentleman's authority.,38
243,Mr DEAKIN,DALWALLINU TO GOURIE MAIL,The honourable gentler man himself does not know what it is.,38
244,Mr TUDOR,DALWALLINU TO GOURIE MAIL,"I know as mucfi as any one here does. In the Mr DEAKIN - If that be so, why does not the Minister say what it is? I shall take his figure, whatever it is. I only want it for the purpose of argument.",38
